,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,54537.05383895313,7814.892212035896,54537.05383895313,43032.2879021062
818,56586.530997725786,8817.161204241502,56586.530997725786,43032.2879021062
819,50108.24297399088,6140.3795971881955,50108.24297399088,43032.2879021062
820,53420.8417377359,7934.561991803304,53420.8417377359,43032.2879021062
821,51758.759229909294,8615.484576440362,51758.759229909294,43032.2879021062
822,50950.198466213595,7862.794977446991,50950.198466213595,43032.2879021062
823,52841.20153310189,8689.878341453028,52841.20153310189,43032.2879021062
824,50320.16978778678,5387.997478684336,50320.16978778678,43032.2879021062
825,53041.79061739638,6388.05806564902,53041.79061739638,43032.2879021062
826,53018.070083243845,6948.556847565829,53018.070083243845,43032.2879021062
827,53050.99853699973,7036.557749658071,53050.99853699973,43032.2879021062
828,54872.460626309134,8033.464440082442,54872.460626309134,43032.2879021062
829,53537.64389237047,7862.713556550654,53537.64389237047,43032.2879021062
830,55927.74048695525,7865.130483146573,55927.74048695525,43032.2879021062
831,56605.86192099754,7933.5116676153875,56605.86192099754,43032.2879021062
832,54918.0235598949,8809.951296413137,54918.0235598949,43032.2879021062
833,54662.55363311054,9550.187308822895,54662.55363311054,43032.2879021062
834,55517.35853335048,8678.175504363415,55517.35853335048,43032.2879021062
835,54281.22054950276,7130.540250924799,54281.22054950276,43032.2879021062
836,55535.153714636785,8725.336583509135,55535.153714636785,43032.2879021062
837,54434.05802595286,9515.667788335864,54434.05802595286,43032.2879021062
838,53245.083694732704,7212.887703987722,53245.083694732704,43032.2879021062
839,56317.48012659113,9674.383405559782,56317.48012659113,43032.2879021062
840,53796.44910964542,8794.718977554981,53796.44910964542,43032.2879021062
841,52861.194210744135,7884.026208755939,52861.194210744135,43032.2879021062
842,49168.38130571489,6141.539059344186,49168.38130571489,43032.2879021062
843,54350.78088886553,8107.622562911801,54350.78088886553,43032.2879021062
844,54313.802469163915,9576.839559088368,54313.802469163915,43032.2879021062
845,53276.68128658598,7889.200702529677,53276.68128658598,43032.2879021062
846,54481.84799501875,8065.232224541702,54481.84799501875,43032.2879021062
847,56959.17225696756,8829.705689917231,56959.17225696756,43032.2879021062
848,53909.360078379206,7891.991466826599,53909.360078379206,43032.2879021062
849,58203.306500973835,9540.757758089498,58203.306500973835,43032.2879021062
850,50440.119685710044,7062.896834028926,50440.119685710044,43032.2879021062
851,49095.45584239994,5251.719646367416,49095.45584239994,43032.2879021062
852,54719.78542930448,8631.12085092578,54719.78542930448,43032.2879021062
853,52367.34690449726,8651.351637688882,52367.34690449726,43032.2879021062
854,50903.08598563778,7896.459072306932,50903.08598563778,43032.2879021062
855,55532.35723578585,8107.129838052484,55532.35723578585,43032.2879021062
856,52876.68437390435,7111.813249878876,52876.68437390435,43032.2879021062
857,52345.519625546716,7817.703959788892,52345.519625546716,43032.2879021062
858,55499.66255916946,8615.022990967584,55499.66255916946,43032.2879021062
859,53431.69105849446,7918.770477859437,53431.69105849446,43032.2879021062
860,53612.338582296754,9443.046113417426,53612.338582296754,43032.2879021062
861,54717.969396899585,10420.521282589532,54717.969396899585,43032.2879021062
862,54159.032119295385,8765.345493465753,54159.032119295385,43032.2879021062
863,55362.45129413899,8774.852340367815,55362.45129413899,43032.2879021062
864,57283.11672975647,9728.468849767129,57283.11672975647,43032.2879021062
865,54456.2660546914,8766.257358932255,54456.2660546914,43032.2879021062
866,56160.025595397514,8791.174738857628,56160.025595397514,43032.2879021062
867,57863.83892361265,9534.183359743638,57863.83892361265,43032.2879021062
868,51074.57527080839,7026.896515658766,51074.57527080839,43032.2879021062
869,57877.643264023376,10469.603917798398,57877.643264023376,43032.2879021062
870,53282.625153672976,6325.45971012944,53282.625153672976,43032.2879021062
871,56533.05163280443,7956.625091208257,56533.05163280443,43032.2879021062
872,53496.77264991552,7231.455726533025,53496.77264991552,43032.2879021062
873,55210.88390625443,9425.59895191999,55210.88390625443,43032.2879021062
874,53016.992289156144,8646.166534140431,53016.992289156144,43032.2879021062
875,54453.76875814919,7897.6754675290285,54453.76875814919,43032.2879021062
876,53701.68924716914,8206.893045705283,53701.68924716914,43032.2879021062
877,50021.446535007606,7069.107353940693,50021.446535007606,43032.2879021062
878,53775.45563338128,7944.850459941672,53775.45563338128,43032.2879021062
879,54122.37344829635,7952.490078388102,54122.37344829635,43032.2879021062
880,56331.24407035035,8736.872628679384,56331.24407035035,43032.2879021062
881,49381.863254652024,6137.428098468945,49381.863254652024,43032.2879021062
882,55084.09389573279,7084.803480818797,55084.09389573279,43032.2879021062
883,51791.95697789097,5538.89617085499,51791.95697789097,43032.2879021062
884,53384.37163841751,8728.842867251775,53384.37163841751,43032.2879021062
885,53956.0726557132,7859.480868046642,53956.0726557132,43032.2879021062
886,49778.61370005864,6998.812058643538,49778.61370005864,43032.2879021062
887,58043.77685974698,9778.464874126823,58043.77685974698,43032.2879021062
888,56916.52608736515,8556.604567489761,56916.52608736515,43032.2879021062
889,52637.01118879295,6991.939681150788,52637.01118879295,43032.2879021062
890,50728.64654520633,6877.895616149335,50728.64654520633,43032.2879021062
891,50667.28163519433,7035.538097273512,50667.28163519433,43032.2879021062
892,56424.98507039253,9609.504691422288,56424.98507039253,43032.2879021062
893,53227.210490745914,7026.9025607434305,53227.210490745914,43032.2879021062
894,52791.12298681665,7822.972565269655,52791.12298681665,43032.2879021062
895,52939.25450885457,7853.609967378261,52939.25450885457,43032.2879021062
896,52338.49906563091,6281.710473943202,52338.49906563091,43032.2879021062
897,52744.67781828521,8052.234058069839,52744.67781828521,43032.2879021062
898,57280.39264318646,8681.870512475762,57280.39264318646,43032.2879021062
899,58282.47824862991,9531.054185729812,58282.47824862991,43032.2879021062
900,55412.89479505191,7991.7371896390305,55412.89479505191,43032.2879021062
901,51046.469367005746,5220.799538585367,51046.469367005746,43032.2879021062
902,51805.02911139024,7075.666053864547,51805.02911139024,43032.2879021062
903,57657.11044626627,10460.260697455124,57657.11044626627,43032.2879021062
904,50370.438962844564,7890.354543224965,50370.438962844564,43032.2879021062
905,53076.20421900954,7910.638213476767,53076.20421900954,43032.2879021062
906,54472.79529972898,8024.288062425653,54472.79529972898,43032.2879021062
907,49777.1781665752,6386.854132951687,49777.1781665752,43032.2879021062
908,48685.559422236875,5316.708728915709,48685.559422236875,43032.2879021062
909,57998.522554797855,8829.324365509927,57998.522554797855,43032.2879021062
910,52997.91424943769,7682.077296190849,52997.91424943769,43032.2879021062
911,49982.19101638888,6973.936220565958,49982.19101638888,43032.2879021062
912,53412.69917334308,7739.736330424511,53412.69917334308,43032.2879021062
913,53367.21647537137,6934.713487203267,53367.21647537137,43032.2879021062
914,54425.12064062164,7820.441375009288,54425.12064062164,43032.2879021062
915,56558.41931449063,8695.476574978158,56558.41931449063,43032.2879021062
916,57670.91969379635,7911.082703431786,57670.91969379635,43032.2879021062
917,51885.35239048874,7125.776991916375,51885.35239048874,43032.2879021062
918,57405.911942903826,8724.611748591791,57405.911942903826,43032.2879021062
919,48357.24604650735,6230.04852067653,48357.24604650735,43032.2879021062
920,51686.818844498885,7897.954679027911,51686.818844498885,43032.2879021062
921,58018.27292716487,10448.418644028974,58018.27292716487,43032.2879021062
922,51127.26301803933,6147.036517892768,51127.26301803933,43032.2879021062
923,54421.48162985038,8777.993012320181,54421.48162985038,43032.2879021062
924,59524.018911264815,10462.880099667138,59524.018911264815,43032.2879021062
925,51415.69810803216,7013.068602507372,51415.69810803216,43032.2879021062
926,55017.61987721686,8130.974478180932,55017.61987721686,43032.2879021062
927,55283.633778833646,7885.096415659369,55283.633778833646,43032.2879021062
928,50964.780056030075,6988.617768637601,50964.780056030075,43032.2879021062
929,50912.80181250394,6874.53663364232,50912.80181250394,43032.2879021062
930,54683.96762621548,9502.473647377095,54683.96762621548,43032.2879021062
931,51021.939751342376,7009.15781880937,51021.939751342376,43032.2879021062
932,57167.93234193614,8662.812008209488,57167.93234193614,43032.2879021062
933,58090.095091719275,9704.692104604368,58090.095091719275,43032.2879021062
934,52041.160013925095,7803.577063156879,52041.160013925095,43032.2879021062
935,54099.83341682516,8791.724350869026,54099.83341682516,43032.2879021062
936,52712.41809058996,8745.93544690388,52712.41809058996,43032.2879021062
937,49432.38259721229,7049.536104826703,49432.38259721229,43032.2879021062
938,56154.01390653356,8019.327466856279,56154.01390653356,43032.2879021062
939,53205.23565713442,7933.072424768043,53205.23565713442,43032.2879021062
940,54976.54478780823,9675.982640950646,54976.54478780823,43032.2879021062
941,56924.72030712877,9437.05847017048,56924.72030712877,43032.2879021062
942,54747.52603705637,8595.187204805212,54747.52603705637,43032.2879021062
943,52779.909608297094,7189.652369856883,52779.909608297094,43032.2879021062
944,50180.530531969154,7073.2259118984075,50180.530531969154,43032.2879021062
945,56508.79705543355,9518.355809658979,56508.79705543355,43032.2879021062
946,56699.41920546611,8568.92340434316,56699.41920546611,43032.2879021062
947,52526.584078817745,7756.5989191719655,52526.584078817745,43032.2879021062
948,55824.637524679725,8808.881526540301,55824.637524679725,43032.2879021062
949,56981.308999932815,11186.395419146484,56981.308999932815,43032.2879021062
950,60631.57410835537,9662.748663656275,60631.57410835537,43032.2879021062
951,56939.573685172305,9610.84100142663,56939.573685172305,43032.2879021062
952,51205.706775990846,6254.606850611749,51205.706775990846,43032.2879021062
953,51455.54045205589,7096.614419104677,51455.54045205589,43032.2879021062
954,55523.170828917624,9565.368521275394,55523.170828917624,43032.2879021062
955,53737.51823147724,7874.809879474492,53737.51823147724,43032.2879021062
956,53150.09807094289,8855.744879586218,53150.09807094289,43032.2879021062
957,56578.62834665509,8819.392007133769,56578.62834665509,43032.2879021062
958,56653.53911604858,9589.403705198532,56653.53911604858,43032.2879021062
959,53422.76751916415,6976.113006440397,53422.76751916415,43032.2879021062
960,50667.16033125414,7094.248905747704,50667.16033125414,43032.2879021062
961,52325.7985401641,8668.123267310688,52325.7985401641,43032.2879021062
962,52265.13352137232,6151.814674755578,52265.13352137232,43032.2879021062
963,55650.24612780748,7908.858887669383,55650.24612780748,43032.2879021062
964,51044.9564547853,6940.938856434581,51044.9564547853,43032.2879021062
965,51530.15306852506,7128.461640157548,51530.15306852506,43032.2879021062
966,55228.67978667938,10333.898659555003,55228.67978667938,43032.2879021062
967,52282.08668711489,8583.500559452763,52282.08668711489,43032.2879021062
968,53365.22382547128,7775.220888137366,53365.22382547128,43032.2879021062
969,54495.12847429952,8719.643731423585,54495.12847429952,43032.2879021062
970,51185.85014456409,7865.742703860378,51185.85014456409,43032.2879021062
971,55548.13934567964,9546.605656333577,55548.13934567964,43032.2879021062
972,56484.097421202576,8771.886530373824,56484.097421202576,43032.2879021062
973,55577.04613194709,10406.835804914566,55577.04613194709,43032.2879021062
974,53813.21153495903,7325.742309662043,53813.21153495903,43032.2879021062
975,50044.951808334474,6112.608303040858,50044.951808334474,43032.2879021062
976,51692.97018408097,7125.34242621956,51692.97018408097,43032.2879021062
977,54199.16072602576,7884.983031171336,54199.16072602576,43032.2879021062
978,52641.9871950003,7178.200082240977,52641.9871950003,43032.2879021062
979,50629.02634537325,6977.705633217929,50629.02634537325,43032.2879021062
980,50140.755916212314,7195.324771639372,50140.755916212314,43032.2879021062
981,54839.86518082833,7127.73419843981,54839.86518082833,43032.2879021062
982,48676.34777002461,5360.451278781868,48676.34777002461,43032.2879021062
983,54244.37255884257,8750.743292180387,54244.37255884257,43032.2879021062
984,50076.14992435012,7098.875754543593,50076.14992435012,43032.2879021062
985,53931.69620575562,7830.075448447254,53931.69620575562,43032.2879021062
986,53770.8311386744,7813.599295420873,53770.8311386744,43032.2879021062
987,57698.263729714345,8826.749149668089,57698.263729714345,43032.2879021062
988,52340.70921890681,7977.334050041902,52340.70921890681,43032.2879021062
989,47777.79356090425,4675.144518860359,47777.79356090425,43032.2879021062
990,52426.888834179976,6943.013439720123,52426.888834179976,43032.2879021062
991,53619.07523636312,7862.587708160929,53619.07523636312,43032.2879021062
992,57424.33823902982,8767.10255673269,57424.33823902982,43032.2879021062
993,50533.07748863009,6254.027290068441,50533.07748863009,42869.90494959453
994,53874.83130777212,8862.070678199154,53874.83130777212,42869.90494959453
995,48050.75664147009,6245.534006162428,48050.75664147009,42869.90494959453
996,54296.91764256166,7980.397266179801,54296.91764256166,42869.90494959453
997,49473.84753200445,6092.635146082586,49473.84753200445,42869.90494959453
998,53047.83849367006,7974.181338811801,53047.83849367006,42869.90494959453
999,50168.17584898734,5359.364401823574,50168.17584898734,42869.90494959453
1000,52634.11082515225,8707.79285293003,52634.11082515225,42869.90494959453
1001,49906.76994295955,6315.455408927433,49906.76994295955,42869.90494959453
1002,52098.8742778873,8761.721536992718,52098.8742778873,42869.90494959453
1003,54804.683938772636,8126.531172671703,54804.683938772636,42869.90494959453
1004,57647.80217762806,9616.665547601564,57647.80217762806,42869.90494959453
1005,52844.62898725887,7903.951410423097,52844.62898725887,42869.90494959453
1006,54236.178224006595,8743.224914931776,54236.178224006595,42869.90494959453
1007,58584.62434269858,8810.617938441803,58584.62434269858,42869.90494959453
1008,56849.493223212354,10444.316219319051,56849.493223212354,42869.90494959453
1009,51557.497401878,7881.847489178554,51557.497401878,42869.90494959453
1010,55659.04191804699,8733.67940077607,55659.04191804699,42869.90494959453
1011,50620.285095930565,7258.120309455748,50620.285095930565,42869.90494959453
1012,51336.13029873959,7915.929762588925,51336.13029873959,42869.90494959453
1013,50681.84382776318,7173.503618661377,50681.84382776318,42869.90494959453
1014,47710.642097672455,5247.241650972423,47710.642097672455,42869.90494959453
1015,53505.17695014908,8051.600421963658,53505.17695014908,42869.90494959453
1016,53809.90648498274,7967.7763959663325,53809.90648498274,42869.90494959453
1017,53830.97241683323,8647.816458355443,53830.97241683323,42869.90494959453
1018,50992.045211128316,7752.467873325759,50992.045211128316,42869.90494959453
1019,56815.45470922169,8763.598136827535,56815.45470922169,42869.90494959453
1020,52995.431021359494,7101.580530698311,52995.431021359494,42869.90494959453
1021,58545.4007299316,10270.52583470813,58545.4007299316,42869.90494959453
1022,54577.686736629716,7931.868468436299,54577.686736629716,42869.90494959453
1023,52320.67180105697,8614.209485870839,52320.67180105697,42869.90494959453
1024,52744.58618917877,9433.430449597106,52744.58618917877,42869.90494959453
1025,52310.50893349464,7880.39809351475,52310.50893349464,42869.90494959453
1026,62927.26761217505,10563.263101516804,62927.26761217505,42869.90494959453
1027,52658.628459737636,7921.515124544513,52658.628459737636,42869.90494959453
1028,52150.55500566517,7857.2570955475985,52150.55500566517,42869.90494959453
1029,56940.18861165255,8930.555216090064,56940.18861165255,42869.90494959453
1030,52157.90677655353,6955.5534507336515,52157.90677655353,42869.90494959453
1031,55842.782134660156,8679.69012482792,55842.782134660156,42869.90494959453
1032,53506.828236203626,8715.710254146677,53506.828236203626,42869.90494959453
1033,55344.873060302416,9802.17209892791,55344.873060302416,42869.90494959453
1034,49891.896747174535,5285.605394225189,49891.896747174535,42869.90494959453
1035,53119.08404149937,8769.24256911089,53119.08404149937,42869.90494959453
1036,47477.25297630411,5265.158149572334,47477.25297630411,42869.90494959453
1037,54161.33261049473,8626.738091865805,54161.33261049473,42869.90494959453
1038,52348.63763236422,6366.944465816411,52348.63763236422,42869.90494959453
1039,53080.564355769566,8582.383144203352,53080.564355769566,42869.90494959453
1040,51872.843492523694,6999.676174368756,51872.843492523694,42869.90494959453
1041,52012.01336476936,6942.671651469391,52012.01336476936,42869.90494959453
1042,56151.91737254164,9624.899677024017,56151.91737254164,42869.90494959453
1043,54471.56301595479,7907.167060649958,54471.56301595479,42869.90494959453
1044,56625.62658226742,7849.945457038829,56625.62658226742,42869.90494959453
1045,57296.40154709589,9704.961313478421,57296.40154709589,42869.90494959453
1046,54822.68321584429,7990.110436888336,54822.68321584429,42869.90494959453
1047,52177.07259067367,7809.895765825376,52177.07259067367,42869.90494959453
1048,57787.11674825007,7962.775487620192,57787.11674825007,42869.90494959453
1049,50130.31402673628,6245.574153046512,50130.31402673628,42869.90494959453
1050,52479.786853404265,7844.709969390344,52479.786853404265,42869.90494959453
1051,49568.50880299148,6095.438087434082,49568.50880299148,42869.90494959453
1052,51428.72135681974,7041.9646856212,51428.72135681974,42869.90494959453
1053,49533.280023562555,6225.094462626378,49533.280023562555,42869.90494959453
1054,50894.16778512879,7209.49090540202,50894.16778512879,42869.90494959453
1055,54881.63894332516,7840.4213177244255,54881.63894332516,42869.90494959453
1056,53510.882733943545,7941.990093615427,53510.882733943545,42869.90494959453
1057,53440.6776693215,8527.120057107244,53440.6776693215,42869.90494959453
1058,52933.900516937,8027.741429999088,52933.900516937,42869.90494959453
1059,53735.264259664014,7916.408265119431,53735.264259664014,42869.90494959453
1060,51278.30863790431,7757.854010858362,51278.30863790431,42869.90494959453
1061,58538.913108104454,8724.010377839475,58538.913108104454,42869.90494959453
1062,51307.86751685139,7068.151478420725,51307.86751685139,42869.90494959453
1063,50650.682846337855,6282.709621386614,50650.682846337855,42869.90494959453
1064,60510.13235765047,10445.104505520467,60510.13235765047,42869.90494959453
1065,54630.35726485129,7941.329984616235,54630.35726485129,42869.90494959453
1066,55860.15868946256,8760.93555851737,55860.15868946256,42869.90494959453
1067,53663.08499914974,9595.003019473183,53663.08499914974,42869.90494959453
1068,54554.691365262915,7963.080564469245,54554.691365262915,42869.90494959453
1069,53834.000419116135,7954.3475780614735,53834.000419116135,42869.90494959453
1070,49041.84991208074,6189.255308300036,49041.84991208074,42869.90494959453
1071,54104.7777777503,7753.481579435024,54104.7777777503,42869.90494959453
1072,50089.82459503933,6346.80236897302,50089.82459503933,42869.90494959453
1073,52473.86218236571,7963.984342686987,52473.86218236571,42869.90494959453
1074,54488.82294227964,8886.352002057301,54488.82294227964,42869.90494959453
1075,56345.14348005336,9557.016101976813,56345.14348005336,42869.90494959453
1076,50009.17790416971,6256.303416287043,50009.17790416971,42869.90494959453
1077,52323.77758538402,7183.663724323611,52323.77758538402,42869.90494959453
1078,60642.58321471144,9538.896256353257,60642.58321471144,42869.90494959453
1079,57802.43272284676,9568.689616730497,57802.43272284676,42869.90494959453
1080,55562.05788324457,8921.217139479937,55562.05788324457,42869.90494959453
1081,54019.66858059926,8762.285855050892,54019.66858059926,42869.90494959453
1082,53119.023178852665,8073.3115276858225,53119.023178852665,42869.90494959453
1083,54260.01379567986,8610.969334761781,54260.01379567986,42869.90494959453
1084,51160.2315627318,6320.609478691194,51160.2315627318,42869.90494959453
1085,58412.20890652967,9550.495678018002,58412.20890652967,42869.90494959453
1086,48995.03633803439,6037.902604399826,48995.03633803439,42869.90494959453
1087,49368.182980787446,6574.640513807099,49368.182980787446,42869.90494959453
1088,56909.79564415685,9587.096290065767,56909.79564415685,42869.90494959453
1089,51941.351752422226,8630.936989425232,51941.351752422226,42869.90494959453
1090,53880.50152453788,8774.22925763664,53880.50152453788,42869.90494959453
1091,55424.520018044546,8711.708538851091,55424.520018044546,42869.90494959453
1092,51412.86245163407,7770.062579376134,51412.86245163407,42869.90494959453
1093,58253.021034331396,8035.6890086150015,58253.021034331396,42869.90494959453
1094,57463.72678316736,8759.477683849862,57463.72678316736,42869.90494959453
1095,55023.747330233724,8797.231297045448,55023.747330233724,42869.90494959453
1096,51724.134909497276,5369.722646990269,51724.134909497276,42869.90494959453
1097,52767.58299978815,7990.031892402757,52767.58299978815,42869.90494959453
1098,51269.17572825088,7075.0243312391685,51269.17572825088,42869.90494959453
1099,50837.638949923865,7097.037183571822,50837.638949923865,42869.90494959453
1100,57390.3560697037,9525.284033523883,57390.3560697037,42869.90494959453
1101,50452.05220164393,6372.470567966365,50452.05220164393,42869.90494959453
1102,54014.87131321269,7959.0716955759835,54014.87131321269,42869.90494959453
1103,52043.07734881273,7924.309738786265,52043.07734881273,42869.90494959453
1104,50064.15623423294,6226.422523863277,50064.15623423294,42869.90494959453
1105,51835.54450247565,7845.088788424156,51835.54450247565,42869.90494959453
1106,53385.95541794313,7879.817698094795,53385.95541794313,42869.90494959453
1107,50143.13668880901,5396.474062733859,50143.13668880901,42869.90494959453
1108,49422.87878115119,5422.023405073918,49422.87878115119,42869.90494959453
1109,48807.20727492034,6143.370428992163,48807.20727492034,42869.90494959453
1110,57820.40287115879,8108.746072481683,57820.40287115879,42869.90494959453
1111,48316.61903872929,5164.639565441209,48316.61903872929,42869.90494959453
1112,52729.498675017894,7974.590278491536,52729.498675017894,42869.90494959453
1113,52769.91160748701,7856.384845308747,52769.91160748701,42869.90494959453
1114,52708.012341820264,8781.376031087671,52708.012341820264,42869.90494959453
1115,53365.344528734524,6954.477317076882,53365.344528734524,42869.90494959453
1116,53320.86306994897,7912.907697422321,53320.86306994897,42869.90494959453
1117,52923.25973291164,8702.267816409312,52923.25973291164,42869.90494959453
1118,59425.54060696442,9776.283811918885,59425.54060696442,42869.90494959453
1119,55572.75176687095,10416.1381911424,55572.75176687095,42869.90494959453
1120,54133.02052916629,8714.263139934192,54133.02052916629,42869.90494959453
1121,51346.2586957419,7049.356858259582,51346.2586957419,42869.90494959453
1122,54325.249526864805,8761.960083344555,54325.249526864805,42869.90494959453
1123,53392.86571036271,7925.534650561875,53392.86571036271,42869.90494959453
1124,51567.26348424972,7015.869254699416,51567.26348424972,42869.90494959453
1125,56316.330848217694,7957.436392627778,56316.330848217694,42869.90494959453
1126,54358.215934245905,7855.724064800325,54358.215934245905,42869.90494959453
1127,53104.68728328316,7059.838113231957,53104.68728328316,42869.90494959453
1128,58359.09806503901,9554.931546501373,58359.09806503901,42869.90494959453
1129,49076.59588591506,6165.9088131545595,49076.59588591506,42869.90494959453
1130,52820.646642097876,7143.97675875031,52820.646642097876,42869.90494959453
1131,55788.89925236581,9628.488091328727,55788.89925236581,42869.90494959453
1132,56525.67302512628,8791.840906149464,56525.67302512628,42869.90494959453
1133,53318.12699941868,7739.510518889858,53318.12699941868,42869.90494959453
1134,51756.31876922277,7120.031460708569,51756.31876922277,42869.90494959453
1135,54209.77593955153,7958.851037142384,54209.77593955153,42869.90494959453
1136,54698.549727979036,9510.357754343571,54698.549727979036,42869.90494959453
1137,53615.19439836793,7086.208763021792,53615.19439836793,42869.90494959453
1138,48732.83435666811,5322.169150256429,48732.83435666811,42869.90494959453
1139,53407.47481853825,6981.962824981971,53407.47481853825,42869.90494959453
1140,54525.41252421944,8772.467110563583,54525.41252421944,42869.90494959453
1141,52959.817372870355,8818.675513766562,52959.817372870355,42869.90494959453
1142,55249.97040064573,7825.473279156062,55249.97040064573,42869.90494959453
1143,58267.963428314266,8032.444053868739,58267.963428314266,42869.90494959453
1144,54370.8795655031,7876.270663469981,54370.8795655031,42869.90494959453
1145,52847.46780247804,8694.748625520118,52847.46780247804,42869.90494959453
1146,53837.42313283445,8865.18852274118,53837.42313283445,42869.90494959453
1147,52547.44633682916,7815.066126563858,52547.44633682916,42869.90494959453
1148,56842.077289507186,8958.681564694485,56842.077289507186,42869.90494959453
1149,52024.27617365135,7624.0961839317215,52024.27617365135,42768.66229314673
1150,53353.17196590209,8163.09878691795,53353.17196590209,42768.66229314673
1151,49346.28246221402,5485.26441796461,49346.28246221402,42768.66229314673
1152,51716.21059830005,7247.757890498787,51716.21059830005,42768.66229314673
1153,56700.70407043691,9738.500415296623,56700.70407043691,42768.66229314673
1154,52929.282355545045,8825.503087301771,52929.282355545045,42768.66229314673
1155,52296.217006972525,8739.846771516959,52296.217006972525,42768.66229314673
1156,55784.515063880164,9700.978759023074,55784.515063880164,42768.66229314673
1157,53884.024738936125,8835.331839781133,53884.024738936125,42768.66229314673
1158,50139.51879387938,5708.355168292279,50139.51879387938,42768.66229314673
1159,53513.67897722125,8740.99725542556,53513.67897722125,42768.66229314673
1160,51758.128183708,7837.949082233547,51758.128183708,42768.66229314673
1161,55107.710973312205,8678.894930789576,55107.710973312205,42768.66229314673
1162,54889.28651293699,8672.952445889689,54889.28651293699,42768.66229314673
1163,50389.17985252209,6415.5065181954415,50389.17985252209,42768.66229314673
1164,51932.565244068785,7175.1693703616165,51932.565244068785,42768.66229314673
1165,49491.90334712793,6240.937976577603,49491.90334712793,42768.66229314673
1166,52514.92911249776,7753.710512095864,52514.92911249776,42768.66229314673
1167,52143.13686401157,7052.2437298453315,52143.13686401157,42768.66229314673
1168,50817.69258589036,7814.857965046816,50817.69258589036,42768.66229314673
1169,51879.230469719834,7935.884351577217,51879.230469719834,42768.66229314673
1170,53682.31132607108,8622.15043521487,53682.31132607108,42768.66229314673
1171,51645.82357588694,7030.6134204164655,51645.82357588694,42768.66229314673
1172,52507.7792666687,8053.270322357431,52507.7792666687,42768.66229314673
1173,48418.84575693011,5366.598806993803,48418.84575693011,42768.66229314673
1174,52603.84292074918,7735.9192058322515,52603.84292074918,42768.66229314673
1175,55074.76407388506,8831.485028615993,55074.76407388506,42768.66229314673
1176,49572.1572010275,6978.0164954471065,49572.1572010275,42768.66229314673
1177,53522.63175546504,8847.128677081259,53522.63175546504,42768.66229314673
1178,51918.28328458881,6968.279097192392,51918.28328458881,42768.66229314673
1179,50496.20143638098,5294.9406892400875,50496.20143638098,42768.66229314673
1180,56307.383942569504,8721.182586997107,56307.383942569504,42768.66229314673
1181,55961.81857876815,9717.579722296538,55961.81857876815,42768.66229314673
1182,53037.53714093151,8717.546549568193,53037.53714093151,42768.66229314673
1183,49990.17735612657,6104.007484742891,49990.17735612657,42768.66229314673
1184,51619.22656145036,7154.668886776909,51619.22656145036,42768.66229314673
1185,51170.0342365662,7898.6792574438105,51170.0342365662,42768.66229314673
1186,57157.20281410586,10390.780041966873,57157.20281410586,42768.66229314673
1187,59840.06614589058,9696.356690195627,59840.06614589058,42768.66229314673
1188,51299.97509598977,7056.507122993072,51299.97509598977,42768.66229314673
1189,49538.27216146401,6078.259412412523,49538.27216146401,42768.66229314673
1190,52767.13235216475,7836.293287749033,52767.13235216475,42768.66229314673
1191,53883.087226029544,7111.996179655072,53883.087226029544,42768.66229314673
1192,54400.85609807322,8736.167343469873,54400.85609807322,42768.66229314673
1193,50888.504137234864,7114.784984420444,50888.504137234864,42768.66229314673
1194,51320.203973715645,6199.066329275411,51320.203973715645,42768.66229314673
1195,50722.11993217016,7092.851657767414,50722.11993217016,42768.66229314673
1196,49185.596173667196,6123.39839991732,49185.596173667196,42768.66229314673
1197,56118.294229573126,8878.771190966803,56118.294229573126,42768.66229314673
1198,55423.14909431179,8684.771570536426,55423.14909431179,42768.66229314673
1199,56605.33573127461,9554.213976570763,56605.33573127461,42768.66229314673
1200,52257.28336261278,6902.788692642108,52257.28336261278,42768.66229314673
1201,52157.310839799975,7202.381380186891,52157.310839799975,42768.66229314673
1202,52105.22808834967,7048.216540384805,52105.22808834967,42768.66229314673
1203,54089.84432821368,6987.756072218796,54089.84432821368,42768.66229314673
1204,53206.98563419797,8880.979869734818,53206.98563419797,42768.66229314673
1205,53313.41931237075,7919.292583234758,53313.41931237075,42768.66229314673
1206,54106.27039261772,8702.000171009076,54106.27039261772,42768.66229314673
1207,56630.91689017737,9585.142489698981,56630.91689017737,42768.66229314673
1208,54765.12983974653,9659.839451486514,54765.12983974653,42768.66229314673
1209,54014.526358415875,7946.787932874335,54014.526358415875,42768.66229314673
1210,52801.52836026954,7876.181639147608,52801.52836026954,42768.66229314673
1211,50260.83393806332,7285.081990582749,50260.83393806332,42768.66229314673
1212,50937.14842521014,6271.429556182533,50937.14842521014,42768.66229314673
1213,51416.016791112124,7043.662203518895,51416.016791112124,42768.66229314673
1214,56354.743277864975,9609.599796894685,56354.743277864975,42768.66229314673
1215,53376.36543293622,7805.452856088807,53376.36543293622,42768.66229314673
1216,49020.16170488977,6183.42141744645,49020.16170488977,42768.66229314673
1217,52567.591858901884,7886.305587521773,52567.591858901884,42768.66229314673
1218,56083.37436042166,8768.689819110932,56083.37436042166,42768.66229314673
1219,51404.89207442557,7884.987844325247,51404.89207442557,42768.66229314673
