,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,40388.43240112932,3814.360744664599,40388.43240112932,40355.47021278378
815,40614.400912688885,3910.9416706956968,40614.400912688885,40355.47021278378
816,40517.61945491453,3814.360744664599,40517.61945491453,40355.47021278378
817,40647.10370726787,4001.0404793658877,40647.10370726787,40355.47021278378
818,42556.8012973834,5341.981506733989,42556.8012973834,40355.47021278378
819,42680.28188942942,5401.8703279288,42680.28188942942,40355.47021278378
820,43697.13812761917,6110.0618096136695,43697.13812761917,40355.47021278378
821,41800.95708649014,4751.980342694262,41800.95708649014,40355.47021278378
822,41674.002558272055,4508.521989236328,41674.002558272055,40355.47021278378
823,40388.82648644887,3814.360744664599,40388.82648644887,40226.101615095904
824,42390.253392879575,5443.678146211688,42390.253392879575,40226.101615095904
825,42484.65923612153,5395.862971071678,42484.65923612153,40226.101615095904
826,40477.33871724257,3953.5028172329526,40477.33871724257,40226.101615095904
827,40484.1951503108,3814.360744664599,40484.1951503108,40226.101615095904
828,41314.725355925286,4690.312333347354,41314.725355925286,40226.101615095904
829,40423.192996678685,3781.0542985377424,40423.192996678685,40226.101615095904
830,40278.83699326804,3814.360744664599,40278.83699326804,40226.101615095904
831,40316.07739566175,3814.360744664599,40316.07739566175,40226.101615095904
832,41428.698517806515,4618.1541484167365,41428.698517806515,40226.101615095904
833,42503.41303729203,5584.119308274516,42503.41303729203,40226.101615095904
834,40342.508422394494,3814.360744664599,40342.508422394494,40226.101615095904
835,40365.78076775235,3814.360744664599,40365.78076775235,40226.101615095904
836,41518.436944543646,4687.62367282719,41518.436944543646,40226.101615095904
837,41477.34292025264,4689.745508038131,41477.34292025264,40226.101615095904
838,41626.88565064488,4713.047902420613,41626.88565064488,40226.101615095904
839,40438.511140963274,3814.360744664599,40438.511140963274,40226.101615095904
840,41878.68323097877,4737.1032098384985,41878.68323097877,40226.101615095904
841,41560.88044814982,4693.762324732471,41560.88044814982,40226.101615095904
842,40330.24444627237,3814.360744664599,40330.24444627237,40226.101615095904
843,41470.39132201957,4800.525221426172,41470.39132201957,40226.101615095904
844,43534.268357578854,6370.492861092044,43534.268357578854,40226.101615095904
845,40441.22943523745,3814.360744664599,40441.22943523745,40226.101615095904
846,40436.615449694844,3851.613890484041,40436.615449694844,40226.101615095904
847,40387.93895236115,3814.360744664599,40387.93895236115,40226.101615095904
848,41749.21008114337,4553.28357991405,41749.21008114337,40226.101615095904
849,41631.18765732806,4523.516254639739,41631.18765732806,40226.101615095904
850,40604.83892416019,3814.360744664599,40604.83892416019,40226.101615095904
851,40350.35229750618,3878.5418418884356,40350.35229750618,40226.101615095904
852,41651.20273658745,4646.1408313020975,41651.20273658745,40226.101615095904
853,41301.698934134096,4553.28357991405,41301.698934134096,40226.101615095904
854,40246.0646089665,3814.360744664599,40246.0646089665,40226.101615095904
855,40313.29893681682,3814.360744664599,40313.29893681682,40226.101615095904
856,40248.008005757976,3814.360744664599,40248.008005757976,40226.101615095904
857,40525.83646552315,4047.6323721787167,40525.83646552315,40226.101615095904
858,41523.1557050193,4675.545919803083,41523.1557050193,40226.101615095904
859,41488.99856715514,4587.556451066659,41488.99856715514,40226.101615095904
860,40613.38372231642,3814.360744664599,40613.38372231642,40226.101615095904
861,40393.706340830846,3814.360744664599,40393.706340830846,40226.101615095904
862,41480.14832531289,4693.762324732471,41480.14832531289,40226.101615095904
863,40226.101615095904,3814.360744664599,40226.101615095904,40226.101615095904
864,40367.44972852771,3814.360744664599,40367.44972852771,40226.101615095904
865,40421.41466531869,3814.360744664599,40421.41466531869,40226.101615095904
866,40542.06334467575,3895.0119934632,40542.06334467575,40226.101615095904
867,40411.308199225066,3814.360744664599,40411.308199225066,40226.101615095904
868,41504.330265316305,4618.1541484167365,41504.330265316305,40226.101615095904
869,41515.628479508814,4655.618723924017,41515.628479508814,40226.101615095904
870,42748.52321613163,5489.781179542755,42748.52321613163,40226.101615095904
871,40264.21952849792,3814.360744664599,40264.21952849792,40226.101615095904
872,41420.75526807259,4693.762324732471,41420.75526807259,40223.27914468085
873,41678.7766668611,4693.762324732471,41678.7766668611,40223.27914468085
874,41312.35572323137,4645.858966641348,41312.35572323137,40223.27914468084
875,41348.02910820815,4653.538373374085,41348.02910820815,40223.27914468084
876,42536.33297479442,4665.1392796675555,42536.33297479442,40223.27914468084
877,41378.057717334515,4636.931650280538,41378.057717334515,40223.27914468084
878,40306.51794593815,3716.0060110120444,40306.51794593815,40223.27914468084
879,41506.70244520557,4608.537334789411,41506.70244520557,40223.27914468084
880,41467.05726977342,4689.745508038131,41467.05726977342,40223.27914468084
881,41625.878484476634,4651.309585025256,41625.878484476634,40223.27914468084
882,40255.85635086558,3814.360744664599,40255.85635086558,40223.27914468084
883,40637.979622098515,3814.360744664599,40637.979622098515,40223.27914468084
884,40567.46225188281,3883.0299415788004,40567.46225188281,40223.27914468084
885,40580.51086424004,3814.360744664599,40580.51086424004,40223.27914468084
886,40400.18382801049,3814.360744664599,40400.18382801049,40223.27914468084
887,41651.859607715116,4718.339930193755,41651.859607715116,40223.27914468084
888,40263.18173360453,3814.360744664599,40263.18173360453,40223.27914468084
889,40294.78505382227,3871.1883871815858,40294.78505382227,40223.27914468084
890,40650.59400247061,3821.537265626558,40650.59400247061,40006.86534805394
891,42241.00162041383,4653.538373374085,42241.00162041383,40006.86534805394
892,41499.99915549247,4785.245570088929,41499.99915549247,40006.86534805394
893,41166.05191758253,4690.624918949681,41166.05191758253,40006.86534805394
894,40039.420691618776,3814.360744664599,40039.420691618776,40006.86534805394
895,40101.486970949874,3808.9102713769744,40101.486970949874,40006.86534805394
896,41155.09314016932,4573.288029720519,41155.09314016932,40006.86534805394
897,40315.36265459791,3814.360744664599,40315.36265459791,40006.86534805394
898,41247.11687206292,4573.288029720519,41247.11687206292,40006.86534805394
899,40012.44771901256,3814.360744664599,40012.44771901256,40006.86534805394
900,45255.319862276505,8229.829460567187,45255.319862276505,40006.86534805394
901,41314.94417935288,4639.859766740628,41314.94417935288,40006.86534805394
902,41381.96226965644,4474.933296067965,41381.96226965644,40006.86534805394
903,40177.974748312314,3817.4974252977054,40177.974748312314,40006.86534805394
904,41147.33722168331,4688.32694535937,41147.33722168331,40006.86534805394
905,40086.060942332566,3814.360744664599,40086.060942332566,40006.86534805394
906,40030.560406650744,3814.360744664599,40030.560406650744,40006.86534805394
907,41129.631549875296,4553.28357991405,41129.631549875296,40006.86534805394
908,44364.21246941543,6213.037050568211,44364.21246941543,40006.86534805394
909,41278.544698798985,4553.28357991405,41278.544698798985,40006.86534805394
910,40064.69459885345,3814.360744664599,40064.69459885345,40006.86534805394
911,40301.81465662383,3814.360744664599,40301.81465662383,40006.86534805394
912,42307.01142540007,5408.643769863173,42307.01142540007,40006.86534805394
913,40145.60465604892,3814.360744664599,40145.60465604892,40006.86534805394
914,40015.23296244644,3864.424157597944,40015.23296244644,39938.542184124366
915,40192.252159464115,3814.360744664599,40192.252159464115,39938.542184124366
916,40081.30088501288,3814.360744664599,40081.30088501288,39938.542184124366
917,40004.58856035612,3814.360744664599,40004.58856035612,39938.542184124366
918,40348.94615298921,3814.360744664599,40348.94615298921,39938.542184124366
919,40220.21317205038,3814.360744664599,40220.21317205038,39938.542184124366
920,39994.13285405976,3814.360744664599,39994.13285405976,39938.542184124366
921,41037.666519805796,4573.288029720519,41037.666519805796,39938.542184124366
922,40244.0792500268,3814.360744664599,40244.0792500268,39938.542184124366
923,40060.08767431496,3845.1108942461165,40060.08767431496,39938.542184124366
924,40127.47936628254,3826.203405629591,40127.47936628254,39938.542184124366
925,41014.13950316255,4571.7624864489135,41014.13950316255,39938.542184124366
926,40199.16923628918,3819.5360452018112,40199.16923628918,39938.542184124366
927,40035.98125956283,3814.360744664599,40035.98125956283,39938.542184124366
928,41055.02652434762,4636.559483308991,41055.02652434762,39938.542184124366
929,41221.33330165283,4639.859766740628,41221.33330165283,39938.542184124366
930,40187.31555877683,3814.360744664599,40187.31555877683,39938.542184124366
931,41248.598918324526,4671.288576740427,41248.598918324526,39938.542184124366
932,41165.09314426342,4600.734297482128,41165.09314426342,39938.542184124366
933,42442.33186140173,5584.119308274516,42442.33186140173,39938.542184124366
934,40191.774907094434,3839.021282916591,40191.774907094434,39938.542184124366
935,41175.31525785468,4566.375579537776,41175.31525785468,39938.542184124366
936,41174.03183925986,4785.093477082767,41174.03183925986,39938.542184124366
937,41066.01254257969,4573.288029720519,41066.01254257969,39938.542184124366
938,41187.46506912493,4682.795058040353,41187.46506912493,39938.542184124366
939,43461.19168152348,6434.094919529884,43461.19168152348,39938.542184124366
940,39970.37915595027,3814.360744664599,39970.37915595027,39938.542184124366
941,40262.63428877108,3814.360744664599,40262.63428877108,39938.542184124366
942,40108.17001613776,3848.838897955616,40108.17001613776,39938.542184124366
943,39990.0605026892,3814.360744664599,39990.0605026892,39926.95052216533
944,41000.811710612375,4550.172919598085,41000.811710612375,39926.95052216533
945,40091.120321004724,3814.360744664599,40091.120321004724,39926.95052216533
946,40184.51817513518,3814.360744664599,40184.51817513518,39926.95052216533
947,41062.789992804006,4564.746086868153,41062.789992804006,39926.95052216533
948,41147.09379175016,4615.080312798995,41147.09379175016,39926.95052216533
949,40074.13214704012,3814.360744664599,40074.13214704012,39926.95052216533
950,41163.48196641563,4682.795058040353,41163.48196641563,39926.95052216533
951,40095.03374140391,3814.360744664599,40095.03374140391,39926.95052216533
952,39954.1313513129,3814.360744664599,39954.1313513129,39926.95052216533
953,39978.82356158246,3814.360744664599,39978.82356158246,39926.95052216533
954,39984.2002489976,3814.360744664599,39984.2002489976,39926.95052216533
955,42205.43980773457,5317.416345907775,42205.43980773457,39926.95052216533
956,40451.81301645453,3814.360744664599,40451.81301645453,39926.95052216533
957,40066.84092803418,3814.360744664599,40066.84092803418,39926.95052216533
958,41194.76275027643,4573.288029720519,41194.76275027643,39926.95052216533
959,40141.39364662327,3814.360744664599,40141.39364662327,39926.12119425826
960,40119.372721088745,3814.360744664599,40119.372721088745,39926.12119425826
961,41142.12649630902,4623.372195462316,41142.12649630902,39926.12119425826
962,41199.24210457054,4671.600209318558,41199.24210457054,39926.12119425826
963,40045.064089284664,3814.360744664599,40045.064089284664,39926.12119425826
964,41381.22668929032,4551.742014533394,41381.22668929032,39926.12119425826
965,40329.50924846744,3788.467930822685,40329.50924846744,39926.12119425826
966,40011.20577959549,3814.360744664599,40011.20577959549,39926.12119425826
967,41336.043435610896,4695.990465850255,41336.043435610896,39926.12119425826
968,39997.45951620821,3814.360744664599,39997.45951620821,39926.12119425826
969,39949.937000120386,3714.763912025434,39949.937000120386,39926.12119425826
970,40239.15329963152,3845.6585761888264,40239.15329963152,39926.12119425826
971,40103.568704375604,3901.059005619679,40103.568704375604,39926.12119425826
972,40003.161572271034,3814.360744664599,40003.161572271034,39926.12119425826
973,40157.48242534274,3793.2188001934846,40157.48242534274,39926.12119425826
974,40035.62694580547,3814.360744664599,40035.62694580547,39926.12119425826
975,40250.383444590734,3894.6184609331094,40250.383444590734,39903.38608361437
976,42166.862391000286,5592.6686863803025,42166.862391000286,39903.38608361437
977,40242.41817193783,3936.1330585846395,40242.41817193783,39903.38608361437
978,39930.05459039971,3936.1330585846395,39930.05459039971,39903.38608361437
979,40034.356424431084,3936.1330585846395,40034.356424431084,39903.38608361437
980,40101.14155657608,3936.1330585846395,40101.14155657608,39836.856286414986
981,39992.59653102556,3936.1330585846395,39992.59653102556,39836.856286414986
982,40140.98913628499,3936.1330585846395,40140.98913628499,39836.856286414986
983,39967.9217033153,3922.5875317023433,39967.9217033153,39836.856286414986
984,41010.62017234381,4723.260441830212,41010.62017234381,39836.856286414986
985,39913.083144561955,3936.1330585846395,39913.083144561955,39836.856286414986
986,40098.39873379585,3936.1330585846395,40098.39873379585,39836.856286414986
987,39844.22316291856,3936.1330585846395,39844.22316291856,39836.856286414986
988,39836.85628641499,3936.1330585846395,39836.85628641499,39836.856286414986
989,40070.047837644575,3936.1330585846395,40070.047837644575,39836.856286414986
990,40105.9820750326,3936.1330585846395,40105.9820750326,39836.856286414986
991,41160.16603997657,4724.819737643049,41160.16603997657,39836.856286414986
992,42084.34002820699,5583.4621284898485,42084.34002820699,39836.856286414986
993,40015.59412022405,3936.1330585846395,40015.59412022405,39836.856286414986
994,40076.75655014454,3936.1330585846395,40076.75655014454,39836.856286414986
995,40055.77195282541,3997.7458563651344,40055.77195282541,39836.856286414986
996,40981.04921299672,4753.473137652529,40981.04921299672,39836.856286414986
997,39895.47168280771,3830.1299734135814,39895.47168280771,39836.856286414986
998,39852.580858363035,3936.1330585846395,39852.580858363035,39836.856286414986
999,39999.24079180633,3936.1330585846395,39999.24079180633,39836.856286414986
1000,40047.73702218244,3987.684517421994,40047.73702218244,39836.856286414986
1001,40513.79440545527,4064.0716869438374,40513.79440545527,39836.856286414986
1002,39921.976285535995,3971.5902807422763,39921.976285535995,39836.856286414986
1003,39924.35689548597,3936.1330585846395,39924.35689548597,39836.856286414986
1004,39953.97495491719,3936.1330585846395,39953.97495491719,39836.856286414986
1005,41283.29956756928,4848.90783959229,41283.29956756928,39836.856286414986
1006,40078.539714676845,3936.1330585846395,40078.539714676845,39836.856286414986
1007,39971.23147563608,3942.8424507179707,39971.23147563608,39836.856286414986
1008,40228.597179773125,3949.389116577024,40228.597179773125,39836.856286414986
1009,41105.87978319112,4797.922027887407,41105.87978319112,39836.856286414986
1010,39855.90869649688,3936.1330585846395,39855.90869649688,39836.856286414986
1011,40188.7388495734,3993.2601966979564,40188.7388495734,39836.856286414986
1012,40988.49211391067,4689.891561293164,40988.49211391067,39526.09912356735
1013,41791.408297118986,5324.507870544791,41791.408297118986,39526.09912356735
1014,39813.414583539394,3625.3758957370037,39813.414583539394,39526.09912356735
1015,39604.5690276167,3625.3758957370037,39604.5690276167,39526.09912356735
1016,39632.361625823134,3625.3758957370037,39632.361625823134,39526.09912356735
1017,41096.49606152139,4468.606202393346,41096.49606152139,39526.09912356735
1018,39854.445387061336,3625.3758957370037,39854.445387061336,39526.09912356735
1019,39667.58358750127,3625.3758957370037,39667.58358750127,39526.09912356735
1020,41100.08148389583,4539.201157101645,41100.08148389583,39526.09912356735
1021,39632.957398863466,3625.3758957370037,39632.957398863466,39526.09912356735
1022,39558.12960658121,3625.3758957370037,39558.12960658121,39526.09912356735
1023,39733.29339004487,3625.3758957370037,39733.29339004487,39526.09912356735
1024,39885.191344127714,3733.621404970398,39885.191344127714,39526.09912356735
1025,39628.38176140437,3625.3758957370037,39628.38176140437,39526.09912356735
1026,39630.30775026443,3620.480278143766,39630.30775026443,39526.09912356735
1027,40003.33834032575,3661.984472238923,40003.33834032575,39526.09912356735
1028,40685.1949732614,4457.409711284321,40685.1949732614,39526.09912356735
1029,40048.12705083069,3625.3758957370037,40048.12705083069,39526.09912356735
1030,39902.57543118096,3625.3758957370037,39902.57543118096,39526.09912356735
1031,39674.45855639416,3625.3758957370037,39674.45855639416,39526.09912356735
1032,39614.37834728354,3625.3758957370037,39614.37834728354,39526.09912356735
1033,39633.954696778455,3625.3758957370037,39633.954696778455,39526.09912356735
1034,39762.61477064334,3625.3758957370037,39762.61477064334,39526.09912356735
1035,39675.99668132745,3625.3758957370037,39675.99668132745,39526.09912356735
1036,39620.32596113307,3625.3758957370037,39620.32596113307,39526.09912356735
1037,39642.06803812612,3625.3758957370037,39642.06803812612,39526.09912356735
1038,39728.00522999038,3689.3171645486386,39728.00522999038,39526.09912356735
1039,39797.86151251209,3695.173001882774,39797.86151251209,39526.09912356735
1040,39822.96542120085,3625.3758957370037,39822.96542120085,39526.09912356735
1041,39625.503957681125,3625.3758957370037,39625.503957681125,39526.09912356735
1042,39728.848114586064,3625.3758957370037,39728.848114586064,39526.09912356735
1043,41880.480761426894,5333.269462503827,41880.480761426894,39526.09912356735
1044,39804.56417022574,3673.4099198000163,39804.56417022574,39526.09912356735
1045,40769.52159646577,4456.9065350312085,40769.52159646577,39526.09912356735
1046,39605.16605386864,3625.3758957370037,39605.16605386864,39526.09912356735
1047,40741.02771957958,4523.932187794728,40741.02771957958,39526.09912356735
1048,40706.566472024584,4433.194356638819,40706.566472024584,39526.09912356735
1049,41825.73254029297,5344.929885389635,41825.73254029297,39526.09912356735
1050,39656.915270480866,3625.3758957370037,39656.915270480866,39526.09912356735
1051,40732.955750114095,4503.567130929546,40732.955750114095,39526.09912356735
1052,39701.565424447006,3624.8765125192244,39701.565424447006,39521.10529138956
1053,39896.708158670226,3781.6890783105528,39896.708158670226,39521.10529138956
1054,40858.85447708233,4468.267419764879,40858.85447708233,39521.10529138956
1055,39665.98844564045,3620.382063559212,39665.98844564045,39521.10529138956
1056,39632.58954620444,3620.382063559212,39632.58954620444,39521.10529138956
1057,40678.02512462735,4368.857435069368,40678.02512462735,39521.105291389555
1058,39677.392578512336,2890.7897698569645,39677.392578512336,39521.105291389555
1059,39721.108550013414,2933.622993624146,39721.108550013414,39521.105291389555
1060,39873.10658823156,2818.3924182729434,39873.10658823156,39521.105291389555
1061,39672.013634636605,2818.3924182729434,39672.013634636605,39521.105291389555
1062,40828.93592132048,3818.7267524711433,40828.93592132048,39521.105291389555
1063,41120.17506588281,3985.199968442846,41120.17506588281,39521.105291389555
1064,39896.72238555259,2943.6215702246327,39896.72238555259,39521.105291389555
1065,39814.494360553304,2860.049595556674,39814.494360553304,39521.105291389555
1066,40706.43834764666,3782.295765147569,40706.43834764666,39521.105291389555
1067,40781.25961866514,3731.7351254539994,40781.25961866514,39521.105291389555
1068,40818.79991271856,3744.7837773963392,40818.79991271856,39520.76609271248
1069,40838.91172235372,3791.9554516068806,40838.91172235372,39520.76609271248
1070,39714.395397040025,2818.3924182729434,39714.395397040025,39520.76609271248
1071,39699.846788413226,2818.3924182729434,39699.846788413226,39520.76609271248
1072,39651.15380472797,2846.6676802038974,39651.15380472797,39520.76609271248
1073,39566.30615896107,2818.3924182729434,39566.30615896107,39520.76609271248
1074,39791.26275404188,2955.577940497911,39791.26275404188,39520.76609271248
1075,39800.0758108397,2819.3372979746578,39800.0758108397,39520.76609271248
1076,39958.329188497344,2873.4878512553164,39958.329188497344,39520.76609271248
1077,39666.27093415281,2818.3924182729434,39666.27093415281,39520.76609271248
1078,40749.976710742616,3743.4882729881383,40749.976710742616,39520.76609271248
1079,39680.32995377081,2823.8264894213426,39680.32995377081,39520.76609271248
1080,39986.66849773376,3140.9766086461395,39986.66849773376,39520.76609271248
1081,39676.555717755335,2818.3924182729434,39676.555717755335,39520.76609271248
1082,39777.22245472779,2847.257931389088,39777.22245472779,39520.76609271248
1083,40805.928387504864,3727.8637631502934,40805.928387504864,39520.76609271248
1084,39639.14428586913,2818.3924182729434,39639.14428586913,39520.76609271248
1085,40885.5876141402,3763.2663851847537,40885.5876141402,39520.76609271248
1086,39797.71154604895,2846.895143703447,39797.71154604895,39520.76609271248
1087,39650.92036694147,2942.7718717938506,39650.92036694147,39520.76609271248
1088,39611.37147035269,2818.3924182729434,39611.37147035269,39520.76609271248
1089,40610.638412339074,3747.297441514588,40610.638412339074,39520.76609271248
1090,39837.34820275149,2910.5963785907306,39837.34820275149,39520.76609271248
1091,39536.49066466052,2818.3924182729434,39536.49066466052,39520.76609271248
1092,39589.55023343502,2818.3924182729434,39589.55023343502,39520.76609271248
1093,39766.146077664125,2818.3924182729434,39766.146077664125,39520.76609271248
1094,41224.8252334085,3808.140746124798,41224.8252334085,39520.76609271248
1095,40715.40297744544,3876.4572406543593,40715.40297744544,39520.76609271248
1096,40755.035257185125,3721.7826546642464,40755.035257185125,39520.76609271248
1097,39526.3700846423,2818.3924182729434,39526.3700846423,39520.76609271248
1098,39736.95087268891,2818.3924182729434,39736.95087268891,39520.76609271248
1099,39585.418573468065,2816.652305576338,39585.418573468065,39520.76609271248
1100,40810.94195100003,3794.8340754972064,40810.94195100003,39520.76609271248
1101,40827.676522399925,3718.7088190465047,40827.676522399925,39520.76609271248
1102,39857.22092394128,3051.601006505174,39857.22092394128,39520.76609271248
1103,39623.836580184565,2818.3924182729434,39623.836580184565,39520.76609271248
1104,39623.90597038411,2819.6345172595543,39623.90597038411,39520.76609271248
1105,39520.76609271248,2818.3924182729434,39520.76609271248,39520.76609271248
1106,39578.686306177704,2818.3924182729434,39578.686306177704,39520.76609271248
1107,39822.62687071835,2962.1641845319728,39822.62687071835,39520.76609271248
1108,39605.53877598513,2816.652305576338,39605.53877598513,39520.76609271248
1109,39644.578342767156,2818.3924182729434,39644.578342767156,39520.76609271248
1110,39789.15238637439,2818.3924182729434,39789.15238637439,39520.76609271248
1111,39699.620613055304,2818.3924182729434,39699.620613055304,39520.76609271248
1112,39853.14014881463,2914.838018202903,39853.14014881463,39520.76609271248
1113,40864.34452399997,3743.4882729881383,40864.34452399997,39520.76609271248
1114,41956.25203258312,4648.278628756498,41956.25203258312,39520.76609271248
1115,39851.73896060368,2882.8369213168303,39851.73896060368,39520.76609271248
1116,40769.93073566296,3867.4308884823236,40769.93073566296,39520.76609271248
1117,40781.561765896324,3773.35725625093,40781.561765896324,39520.76609271248
1118,39915.44782222347,2976.5094471248726,39915.44782222347,39520.76609271248
1119,40613.132273199895,3706.909226921164,40613.132273199895,39520.76609271248
1120,41919.67167563784,4779.543508426213,41919.67167563784,39520.76609271248
1121,40013.52500778205,2958.187799883043,40013.52500778205,39520.76609271248
1122,39676.5197467841,2818.3924182729434,39676.5197467841,39520.76609271248
1123,41858.120955456085,4695.171855357258,41858.120955456085,39520.76609271248
1124,39719.698573605085,2850.778872297747,39719.698573605085,39520.76609271248
1125,41769.62223829593,4621.079678995849,41769.62223829593,39520.76609271248
1126,40114.853937454274,2892.777247154227,40114.853937454274,39520.76609271248
1127,39639.74095525847,2825.8103735777263,39639.74095525847,39520.76609271248
1128,39520.76609271248,2818.3924182729434,39520.76609271248,39520.76609271248
1129,39826.60519338122,3057.183558196425,39826.60519338122,39520.76609271248
1130,39576.38806490156,2872.9871901586253,39576.38806490156,39520.76609271248
1131,39660.47269875345,2877.2474786045614,39660.47269875345,39520.76609271248
1132,39582.39302739101,2818.3924182729434,39582.39302739101,39520.76609271248
1133,39590.79990907981,2873.3628915823006,39590.79990907981,39520.76609271248
1134,39741.961107737545,2853.9700684283853,39741.961107737545,39520.76609271248
1135,39808.63250181075,2892.0718328867974,39808.63250181075,39520.76609271248
1136,39569.05848309899,2818.3924182729434,39569.05848309899,39520.76609271248
1137,39552.43510809492,2822.16490831162,39552.43510809492,39520.76609271248
1138,39808.63643220389,2818.3924182729434,39808.63643220389,39520.76609271248
1139,39876.93289426853,3073.296567555267,39876.93289426853,39520.76609271248
1140,40785.80855518182,3748.9037302364136,40785.80855518182,39520.76609271248
1141,39677.58768560113,2818.3924182729434,39677.58768560113,39520.76609271248
1142,40596.363411750666,3727.080897015706,40596.363411750666,39520.76609271248
1143,40859.83343040848,3816.0109061384487,40859.83343040848,39520.76609271248
1144,39760.626384869895,2818.3924182729434,39760.626384869895,39520.76609271248
1145,39611.59957246153,2818.3924182729434,39611.59957246153,39520.76609271248
1146,39618.95180533904,2914.838018202903,39618.95180533904,39520.76609271248
1147,40690.77407033953,3753.344991054762,40690.77407033953,39520.76609271248
1148,39733.29715616144,2825.8103735777263,39733.29715616144,39520.76609271248
1149,39556.856699603784,2818.3924182729434,39556.856699603784,39505.32079008586
1150,40079.028874760654,3058.653055300749,40079.028874760654,39505.32079008586
1151,39833.52143225026,2818.3924182729434,39833.52143225026,39505.32079008586
1152,39826.402075653736,2846.895143703447,39826.402075653736,39505.320790085854
1153,40646.33435396808,3873.907031797337,40646.33435396808,39505.320790085854
1154,39630.51636245521,2818.3924182729434,39630.51636245521,39505.320790085854
1155,39735.746891845796,2890.3240363553236,39735.746891845796,39505.320790085854
1156,39726.33143468395,2901.0844647768513,39726.33143468395,39505.320790085854
1157,39663.35991205093,2846.895143703447,39663.35991205093,39505.320790085854
1158,40697.171625280826,3754.8444469013784,40697.171625280826,39505.320790085854
1159,39588.26907395209,2818.3924182729434,39588.26907395209,39505.320790085854
1160,41995.01722046864,4669.4651797696915,41995.01722046864,39505.320790085854
1161,39544.21543500079,2852.918193638072,39544.21543500079,39505.320790085854
1162,40692.108531285914,3732.963347295898,40692.108531285914,39505.320790085854
1163,39672.68974544528,2932.620183946444,39672.68974544528,39505.320790085854
1164,39670.96928860391,2864.0448632734533,39670.96928860391,39505.320790085854
1165,41790.63741337207,3794.0814200118402,41790.63741337207,39505.320790085854
1166,39505.32079008585,2818.3924182729434,39505.32079008585,39505.320790085854
1167,40639.93725933328,3732.963347295898,40639.93725933328,39505.320790085854
1168,40708.16538670439,3743.5124650171942,40708.16538670439,39505.320790085854
1169,39712.78796977534,2818.3924182729434,39712.78796977534,39505.320790085854
1170,41839.728115814054,4705.7750928757205,41839.728115814054,39505.320790085854
1171,39720.55173191014,2823.294668443733,39720.55173191014,39505.320790085854
1172,39700.46301651116,2923.3198160580064,39700.46301651116,39505.320790085854
1173,40682.69977813723,3796.040488247983,40682.69977813723,39505.320790085854
1174,39639.458892106384,2888.400259753842,39639.458892106384,39505.320790085854
1175,39621.46748577028,2832.417441758338,39621.46748577028,39505.320790085854
1176,39679.82633208559,2818.3924182729434,39679.82633208559,39505.320790085854
1177,39739.45900565033,2900.7849829908846,39739.45900565033,39505.320790085854
1178,39619.68578096086,2818.3924182729434,39619.68578096086,39505.320790085854
1179,39639.361520567676,2829.864805505224,39639.361520567676,39274.06719805258
1180,39449.20234745159,2878.6999586026345,39449.20234745159,39274.06719805258
1181,39430.76623762406,2893.8343309022416,39430.76623762406,39274.06719805258
1182,40582.151414482614,3762.2336906412083,40582.151414482614,39274.06719805258
1183,39357.53444576896,2818.3924182729434,39357.53444576896,39274.06719805257
1184,39499.03399934692,2926.8847967598276,39499.03399934692,39274.06719805257
1185,39500.69323894593,2818.3924182729434,39500.69323894593,39274.06719805257
1186,39436.38810475116,2947.8319457790985,39436.38810475116,39274.06719805257
1187,40416.31242675922,3755.5591424452855,40416.31242675922,39274.06719805257
1188,39405.98746118941,2818.3924182729434,39405.98746118941,39274.06719805257
1189,39500.50241487253,2834.8377397728955,39500.50241487253,39274.06719805257
1190,42839.225754156716,4636.991019290673,42839.225754156716,39274.06719805257
1191,39497.96548617984,2825.5869578004385,39497.96548617984,39274.06719805257
1192,39678.73876171447,2962.1641845319728,39678.73876171447,39274.06719805257
1193,39655.069481678154,2944.5397984675,39655.069481678154,39274.06719805257
1194,39615.60458748443,3011.2956513581275,39615.60458748443,39274.06719805257
1195,39454.01577745687,2818.3924182729434,39454.01577745687,39274.06719805257
1196,40541.31107785745,3729.610781532059,40541.31107785745,39274.06719805257
1197,39447.11844150953,2829.035754084574,39447.11844150953,39274.06719805257
1198,39514.35408687011,2818.3924182729434,39514.35408687011,39274.06719805257
1199,39346.53503501626,2818.3924182729434,39346.53503501626,39274.06719805257
1200,39352.301663059596,2818.3924182729434,39352.301663059596,39274.06719805257
1201,40465.4365564019,3793.9408395948644,40465.4365564019,39274.06719805257
1202,39514.84246058871,2818.3924182729434,39514.84246058871,39274.06719805257
1203,39487.172592323375,2896.000754882251,39487.172592323375,39274.06719805257
1204,40591.14960774043,3910.944122883912,40591.14960774043,39274.06719805257
1205,39712.37905813852,3104.075554186458,39712.37905813852,39274.06719805257
1206,40598.13960893941,3791.9554516068806,40598.13960893941,39274.06719805257
1207,40466.43706596985,3774.152466733175,40466.43706596985,39229.61800099677
1208,39334.68550781283,2833.4755285003325,39334.68550781283,39229.61800099677
1209,39482.918960553,2815.107775313676,39482.918960553,39229.61800099677
1210,39249.70367504697,2818.3924182729434,39249.70367504697,39229.61800099677
1211,39445.986088574464,2818.3924182729434,39445.986088574464,39229.61800099677
