,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41161.682607368195,3065.524491968,41161.682607368195,40487.49175834558
815,44172.763025794775,5779.457407466233,44172.763025794775,40487.49175834558
816,43343.80441424821,4784.872200030364,43343.80441424821,40487.49175834558
817,41959.83187677893,3806.363463841512,41959.83187677893,40487.49175834558
818,48253.374535731775,7723.602470450576,48253.374535731775,40487.49175834558
819,43380.37675845627,4777.7838796368615,43380.37675845627,40487.49175834558
820,43625.450282146376,5025.736019300728,43625.450282146376,40487.49175834558
821,40929.96432853453,2985.4682215429757,40929.96432853453,40487.49175834558
822,43145.73843601257,4835.962175229389,43145.73843601257,40487.49175834558
823,42002.6816623238,3980.8337640257787,42002.6816623238,40487.49175834558
824,40974.980330595165,3161.718529490334,40974.980330595165,40487.49175834558
825,40771.40105883189,3018.838334166302,40771.40105883189,40487.49175834558
826,45369.04754378713,6888.849304643134,45369.04754378713,40487.49175834558
827,42050.92017673576,3937.1220877226415,42050.92017673576,40487.49175834558
828,44495.16617348462,4777.247265663284,44495.16617348462,40487.49175834558
829,43282.92075400615,4777.533431246308,43282.92075400615,40487.49175834558
830,41106.309642705506,3075.844386104639,41106.309642705506,40487.49175834558
831,43140.568267184506,4812.533605830904,43140.568267184506,40487.49175834558
832,43136.50665518707,4755.165420494772,43136.50665518707,40487.49175834558
833,40956.83493747949,2985.4682215429757,40956.83493747949,40487.49175834558
834,44004.641236228825,5613.180423934564,44004.641236228825,40487.49175834558
835,46237.95469735317,5617.34342505105,46237.95469735317,40487.49175834558
836,40706.5062658971,2985.4682215429757,40706.5062658971,40487.49175834558
837,42299.461619523274,4193.448580925504,42299.461619523274,40487.49175834558
838,42769.49620540694,4865.9338534665285,42769.49620540694,40487.49175834558
839,40972.97421646169,2985.4682215429757,40972.97421646169,40487.49175834558
840,40897.907360297286,2999.8651166976133,40897.907360297286,40487.49175834558
841,43118.14690936737,4919.880068763488,43118.14690936737,40487.49175834558
842,42146.587151370724,3906.4630102278593,42146.587151370724,40487.49175834558
843,45148.02440260415,5716.6434587736585,45148.02440260415,40487.49175834558
844,42162.52405715643,4032.60269634719,42162.52405715643,40487.49175834558
845,43201.56319452361,4644.963770344873,43201.56319452361,40487.49175834558
846,43439.15895937866,4803.02951170288,43439.15895937866,40487.49175834558
847,40910.33333059262,3071.566818030254,40910.33333059262,40487.49175834558
848,41120.90933063762,2985.4682215429757,41120.90933063762,40487.49175834558
849,42254.54517992745,4000.0103082062146,42254.54517992745,40487.49175834558
850,42124.36175459357,3916.5647109452866,42124.36175459357,40487.49175834558
851,41522.89272120673,3028.532622190812,41522.89272120673,40487.49175834558
852,42457.6921786233,4120.380049220381,42457.6921786233,40487.49175834558
853,41728.81041424138,3885.81749949833,41728.81041424138,40487.49175834558
854,44231.00542421831,5609.32760096019,44231.00542421831,40487.49175834558
855,42835.69812799223,4675.387660912488,42835.69812799223,40487.49175834558
856,41944.57500112058,4055.879453857627,41944.57500112058,40487.49175834558
857,43192.36885661422,4838.116037465055,43192.36885661422,40487.49175834558
858,42911.4428378453,4904.564123284437,42911.4428378453,40487.49175834558
859,42638.157825119466,3910.9253481141013,42638.157825119466,40487.49175834558
860,44377.828017002124,5824.451609367335,44377.828017002124,40487.49175834558
861,46572.32754004861,6683.633243007044,46572.32754004861,40487.49175834558
862,43181.40093093082,4771.991642371659,43181.40093093082,40487.49175834558
863,43143.44202080733,4980.298197607442,43143.44202080733,40487.49175834558
864,44229.72580826061,5786.476715959972,44229.72580826061,40487.49175834558
865,40829.440679762585,3016.659245836324,40829.440679762585,40487.49175834558
866,40838.236732465986,3053.7273478226,40838.236732465986,40487.49175834558
867,41207.55632825309,2985.4682215429757,41207.55632825309,40487.49175834558
868,41269.92561944244,3230.3108470988423,41269.92561944244,40487.49175834558
869,41251.02865450256,2985.4682215429757,41251.02865450256,40487.49175834558
870,41897.10692438092,3983.1406299969954,41897.10692438092,40487.49175834558
871,40977.211498117205,3266.345106426748,40977.211498117205,40487.49175834558
872,43075.19620725031,4983.280994367206,43075.19620725031,40487.49175834558
873,43407.52814294813,4932.801298052201,43407.52814294813,40487.49175834558
874,42307.19728836819,4012.8925497315226,42307.19728836819,40487.49175834558
875,42826.70882623918,4850.851876176391,42826.70882623918,40487.49175834558
876,46578.05027835456,7727.811580185795,46578.05027835456,40487.49175834558
877,40905.95552034506,2997.2346775354936,40905.95552034506,40487.49175834558
878,40915.42412817899,3019.7425138282974,40915.42412817899,40487.49175834558
879,42350.16538703961,4020.2254222410966,42350.16538703961,40487.49175834558
880,43316.37711000383,3986.763521888651,43316.37711000383,40487.49175834558
881,41832.942284102704,3933.83755796088,41832.942284102704,40487.49175834558
882,44032.98189948948,5820.471471455256,44032.98189948948,40487.49175834558
883,44330.47429119962,4776.191248578744,44330.47429119962,40487.49175834558
884,42095.15241947468,3966.2690958970634,42095.15241947468,40487.49175834558
885,41817.46364351412,3881.7853067543315,41817.46364351412,40487.49175834558
886,45229.7946403705,5707.693271626361,45229.7946403705,40487.49175834558
887,41951.39554481903,3983.2328191935694,41951.39554481903,40487.49175834558
888,40960.57804718099,3123.3070770473705,40960.57804718099,40487.49175834558
889,46767.36895370763,7528.184871086686,46767.36895370763,40487.49175834558
890,43945.062759373424,5652.526437674876,43945.062759373424,40487.49175834558
891,41225.52268016029,3172.528164631841,41225.52268016029,40487.49175834558
892,43331.42144014284,3952.6038343148502,43331.42144014284,40487.49175834558
893,43448.79960072051,5065.539172680158,43448.79960072051,40487.49175834558
894,40977.63578225946,3023.067289679676,40977.63578225946,40487.49175834558
895,43275.011841137915,3958.289302847089,43275.011841137915,40487.49175834558
896,42929.749113423124,4638.099667470788,42929.749113423124,40487.49175834558
897,41434.668100861156,3171.0690322237033,41434.668100861156,40487.49175834558
898,42048.32943327249,3997.5821317222676,42048.32943327249,40487.49175834558
899,45398.56828491738,6710.561590375629,45398.56828491738,40487.49175834558
900,45620.79785585965,6501.021070288948,45620.79785585965,40487.49175834558
901,41681.175574602836,3178.1921285800067,41681.175574602836,40487.49175834558
902,41930.77299472776,3924.2733750339785,41930.77299472776,40487.49175834558
903,41112.86078184372,3110.649745263568,41112.86078184372,40487.49175834558
904,41892.79658813132,3877.017709566632,41892.79658813132,40487.49175834558
905,43086.88288921957,4940.492884853333,43086.88288921957,40487.49175834558
906,40810.31846908669,2969.2529342571006,40810.31846908669,40487.49175834558
907,41109.32786543123,2985.4682215429757,41109.32786543123,40487.49175834558
908,42112.17249979441,3774.3913760905916,42112.17249979441,40487.49175834558
909,43221.33940044303,4764.863278904205,43221.33940044303,40487.49175834558
910,40869.01395971733,2985.4682215429757,40869.01395971733,40487.49175834558
911,42838.15495256434,4749.166156843595,42838.15495256434,40487.49175834558
912,41112.11608515106,3002.5146857235277,41112.11608515106,40487.49175834558
913,41731.67100652408,3804.1696487886247,41731.67100652408,40487.49175834558
914,41321.988081267635,3054.4804095995983,41321.988081267635,40487.49175834558
915,40558.31981061243,2985.4682215429757,40558.31981061243,40487.49175834558
916,43486.70371858204,3935.590195821091,43486.70371858204,40487.49175834558
917,41201.609268324784,3165.5983223617523,41201.609268324784,40487.49175834558
918,43264.19137896903,3992.252797573476,43264.19137896903,40487.49175834558
919,40930.41575193095,3178.509611034201,40930.41575193095,40487.49175834558
920,43197.253528288,4936.297403215233,43197.253528288,40487.49175834558
921,41016.75697993863,3033.674240696154,41016.75697993863,40487.49175834558
922,43142.985045402995,4717.2456263068925,43142.985045402995,40487.49175834558
923,40891.61068209494,2985.4682215429757,40891.61068209494,40487.49175834558
924,44438.991417926016,5571.253975684825,44438.991417926016,40487.49175834558
925,43025.414225143475,4644.963770344873,43025.414225143475,40487.49175834558
926,46625.055511201834,7666.140224482779,46625.055511201834,40487.49175834558
927,42223.00196633726,4114.947543455364,42223.00196633726,40487.49175834558
928,44376.264799705365,5645.985214508776,44376.264799705365,40487.49175834558
929,41931.76525306723,3888.169151438912,41931.76525306723,40487.49175834558
930,42229.77300346125,3898.553020126213,42229.77300346125,40487.49175834558
931,43323.983549474506,4820.06804612365,43323.983549474506,40487.49175834558
932,42232.966432710076,4029.9586051434817,42232.966432710076,40487.49175834558
933,44199.85045298804,5580.317831096015,44199.85045298804,40487.49175834558
934,41139.94668912959,3032.6553381405115,41139.94668912959,40487.49175834558
935,45097.87887575194,6539.513729112798,45097.87887575194,40487.49175834558
936,40763.24981475341,2985.4682215429757,40763.24981475341,40487.49175834558
937,41974.22397253367,3856.0406157972584,41974.22397253367,40487.49175834558
938,43228.878854123126,4948.563462155189,43228.878854123126,40487.49175834558
939,41963.796239415744,4017.9344418877763,41963.796239415744,40487.49175834558
940,40900.18682330983,3117.3619591620873,40900.18682330983,40487.49175834558
941,42967.64009230547,4703.149998857307,42967.64009230547,40487.49175834558
942,43083.346363953395,4786.801932513844,43083.346363953395,40487.49175834558
943,42910.708853632255,4859.0588366163065,42910.708853632255,40487.49175834558
944,40863.0793302398,2991.753417425928,40863.0793302398,40487.49175834558
945,41281.117579511774,2990.6889041248223,41281.117579511774,40487.49175834558
946,41091.5372427615,3006.3552010176545,41091.5372427615,40487.49175834558
947,43302.38426792172,4827.085463165533,43302.38426792172,40487.49175834558
948,45234.90149342636,6627.622993827975,45234.90149342636,40487.49175834558
949,42986.563539412244,4763.775376840461,42986.563539412244,40487.49175834558
950,46845.41298788447,5983.373582575521,46845.41298788447,40487.49175834558
951,41719.823661374016,3978.061469290282,41719.823661374016,40487.49175834558
952,43001.457794403635,4852.161914413805,43001.457794403635,40487.49175834558
953,40883.317221244826,3010.9419237681686,40883.317221244826,40487.49175834558
954,40657.87321922359,3010.941923768169,40657.87321922359,40487.49175834558
955,41590.642687411724,3804.1696487886256,41590.642687411724,40223.609430800236
956,41910.396697296084,3826.2883001093387,41910.396697296084,40223.609430800236
957,41562.8283399414,3960.830405521049,41562.8283399414,40223.609430800236
958,42625.05864331145,4712.688174750792,42625.05864331145,40223.609430800236
959,44136.05950494055,5831.07895583072,44136.05950494055,40223.609430800236
960,42957.782328651585,4858.685577714336,42957.782328651585,40223.609430800236
961,40539.51755975337,3080.7189595865943,40539.51755975337,40223.609430800236
962,43936.12534488969,5768.532817064794,43936.12534488969,40223.609430800236
963,40723.56503199495,3176.9123565563773,40723.56503199495,40223.609430800236
964,41951.44204710105,3999.5326247087332,41951.44204710105,40223.609430800236
965,41663.72049552934,3856.0406157972584,41663.72049552934,40223.609430800236
966,42744.44682719927,4838.116037465055,42744.44682719927,40223.609430800236
967,43402.41197237391,4738.687646528242,43402.41197237391,40223.609430800236
968,42869.45100711715,5073.367220714861,42869.45100711715,40223.609430800236
969,42089.836974955215,4087.5395065598213,42089.836974955215,40223.609430800236
970,42134.224028161385,3942.359193185349,42134.224028161385,40223.609430800236
971,40720.50747524885,2985.4682215429757,40720.50747524885,40223.609430800236
972,43071.649708398676,4702.535443040811,43071.649708398676,40223.609430800236
973,43141.36918795468,4817.428915040175,43141.36918795468,40223.609430800236
974,40606.579105440425,3075.773347434273,40606.579105440425,40223.609430800236
975,42652.18242798335,4886.44829938952,42652.18242798335,40223.609430800236
976,41502.63964493811,3332.9144242116804,41502.63964493811,40223.609430800236
977,41527.113059440526,4016.6960720911725,41527.113059440526,40223.609430800236
978,40360.435262612016,3008.2693997541237,40360.435262612016,40223.609430800236
979,43006.45396861324,3981.7116140118314,43006.45396861324,40223.609430800236
980,43083.026887399625,4959.9729442296575,43083.026887399625,40223.609430800236
981,40673.37290733001,2985.4682215429757,40673.37290733001,40223.609430800236
982,42934.86205680071,4845.532853940489,42934.86205680071,40223.609430800236
983,45159.45426539611,6669.542180855429,45159.45426539611,40223.609430800236
984,45442.1962960883,5750.441975196707,45442.1962960883,40223.609430800236
985,40640.91288030744,2991.753417425928,40640.91288030744,40223.609430800236
986,40477.73550360819,2985.52090251395,40477.73550360819,40223.609430800236
987,41930.47890069706,4043.6833362825955,41930.47890069706,40223.609430800236
988,42751.51348803041,4838.116037465055,42751.51348803041,40223.609430800236
989,42039.01990951004,4124.403842203989,42039.01990951004,40223.609430800236
990,41019.55022080044,2985.4682215429757,41019.55022080044,40189.35003995048
991,43011.88526803929,4741.018160055026,43011.88526803929,40189.35003995048
992,40869.827481328255,3072.8168435758785,40869.827481328255,40189.35003995048
993,42941.50378261433,4809.4831630435165,42941.50378261433,40189.35003995048
994,40540.03273626119,2985.4682215429757,40540.03273626119,40189.35003995048
995,43066.86809023151,4893.4018770917555,43066.86809023151,40189.35003995048
996,41125.884084071804,3088.2806924867746,41125.884084071804,40189.35003995048
997,41818.658461732455,3916.364040352763,41818.658461732455,40189.35003995048
998,42366.89403091055,4029.4612462682258,42366.89403091055,40189.35003995048
999,41437.605314212175,3909.716185693338,41437.605314212175,40189.35003995048
1000,40470.562049416985,2985.4682215429757,40470.562049416985,40189.35003995048
1001,40471.438352866084,3061.9704112609998,40471.438352866084,40189.35003995048
1002,41845.22361409754,3774.3913760905916,41845.22361409754,40189.35003995048
1003,40799.35927182152,2985.4682215429757,40799.35927182152,40189.35003995048
1004,44228.78095059933,4965.071906186157,44228.78095059933,40189.35003995048
1005,40792.52944236706,3108.831088052063,40792.52944236706,40189.35003995048
1006,42822.36262924078,4903.733062684698,42822.36262924078,40189.35003995047
1007,43644.264448077825,5659.062470424091,43644.264448077825,40189.35003995047
1008,43070.02021592896,4632.450918851775,43070.02021592896,40189.35003995047
1009,43749.8564195288,5771.579919797421,43749.8564195288,40189.35003995047
1010,44362.8838811473,4891.895699502257,44362.8838811473,40189.35003995047
1011,41761.21956610593,4095.032922964607,41761.21956610593,40189.35003995047
1012,42878.49715828341,4991.485315868249,42878.49715828341,40189.35003995047
1013,42857.26955122252,4713.352722871215,42857.26955122252,40189.35003995047
1014,40861.83198141996,2985.4682215429757,40861.83198141996,40189.35003995047
1015,42688.37809737583,4965.903768352476,42688.37809737583,40189.35003995047
1016,45927.030136319285,7524.693872069297,45927.030136319285,40189.35003995047
1017,41018.71776522462,3144.531360340098,41018.71776522462,40189.35003995047
1018,41801.29591127641,4043.53847018935,41801.29591127641,40189.35003995047
1019,41717.557160816155,3967.3525221920836,41717.557160816155,40189.35003995047
1020,41824.54738834971,3960.3423622967107,41824.54738834971,40189.35003995047
1021,40535.02525947538,2985.4682215429757,40535.02525947538,40189.35003995047
1022,42114.820201032424,3845.7744689790065,42114.820201032424,40189.35003995047
1023,40378.82220290743,3000.2944215634243,40378.82220290743,40189.35003995047
1024,41912.07815703309,3912.7427149533237,41912.07815703309,40189.35003995047
1025,40914.06679283084,3098.2227602216367,40914.06679283084,40189.35003995047
1026,40809.752289810014,3023.442869098299,40809.752289810014,40189.35003995047
1027,41906.74013443601,4033.552041013958,41906.74013443601,40189.35003995047
1028,42786.224145558364,4049.050357815343,42786.224145558364,40189.35003995047
1029,41553.24872874006,3922.8492894920782,41553.24872874006,40189.35003995047
1030,40961.63819957227,3194.9535336986096,40961.63819957227,40189.35003995047
1031,41519.55903732617,3888.481956228729,41519.55903732617,40189.35003995047
1032,40870.14544851086,2985.4682215429757,40870.14544851086,40189.35003995047
1033,43191.47062822738,4891.895699502256,43191.47062822738,40189.35003995047
1034,41543.849591096216,3929.217152018346,41543.849591096216,40189.35003995047
1035,40763.55146059024,3079.8107262680032,40763.55146059024,40189.35003995047
1036,41687.46129865663,3889.0343540388326,41687.46129865663,40189.35003995047
1037,42700.80563015344,4985.841627487893,42700.80563015344,40189.35003995047
1038,40945.197269685275,3071.9786005576425,40945.197269685275,40189.35003995047
1039,43794.62232047779,4953.645271896753,43794.62232047779,40189.35003995047
1040,41820.65204063575,3889.8725166102,41820.65204063575,40189.35003995047
1041,41735.16622477256,3912.964316815759,41735.16622477256,40189.35003995047
1042,40666.76708247828,3119.123255376322,40666.76708247828,40189.35003995047
1043,42941.83939694166,4046.045206158643,42941.83939694166,40189.35003995047
1044,40529.641073057865,2985.4682215429757,40529.641073057865,40189.35003995047
1045,40970.18877717688,3180.884014160304,40970.18877717688,40189.35003995047
1046,43960.175891397594,5553.280703715189,43960.175891397594,40189.35003995047
1047,41964.68979654739,3912.123455393329,41964.68979654739,40189.35003995047
1048,41871.959975192374,4008.2273369386326,41871.959975192374,40189.35003995047
1049,46125.401443398885,6602.311278941552,46125.401443398885,40189.35003995047
1050,40278.74670536994,3114.7455512028964,40278.74670536994,40189.35003995047
1051,42128.479483630035,3946.8565207858933,42128.479483630035,40189.35003995047
1052,43976.967585581544,4843.336720046902,43976.967585581544,40189.35003995047
1053,40687.63323986287,3060.998793685753,40687.63323986287,40189.35003995047
1054,42143.30419903023,3989.7014370228353,42143.30419903023,40189.35003995047
1055,42989.642262283545,4922.955424873313,42989.642262283545,40189.35003995047
1056,44062.114662391905,5893.043775033334,44062.114662391905,40189.35003995047
1057,43033.61917179699,4992.719689790017,43033.61917179699,40189.35003995047
1058,40617.52879197149,3273.785790856007,40617.52879197149,40189.35003995047
1059,43957.74176204852,4684.581041882551,43957.74176204852,40189.35003995047
1060,42151.0660878323,4291.503053554023,42151.0660878323,40189.35003995047
1061,42151.19785844676,4071.0375871795513,42151.19785844676,40189.35003995047
1062,44080.68944405201,5762.364001615418,44080.68944405201,40189.35003995047
1063,41517.78400166861,3921.891131576085,41517.78400166861,40189.35003995047
1064,41756.34604288215,3897.9866415075694,41756.34604288215,40189.35003995047
1065,41851.25711486229,3824.469609955174,41851.25711486229,40166.84243929942
1066,41673.36092523697,3867.1667621350775,41673.36092523697,40166.84243929942
1067,45880.85615154733,6655.056774012203,45880.85615154733,40132.56131399334
1068,41388.31010519252,3824.5241430629967,41388.31010519252,40132.56131399334
1069,41534.5416817059,3921.0447213168336,41534.5416817059,40132.56131399334
1070,41883.36368790932,3935.4127158262418,41883.36368790932,40132.56131399334
1071,41463.71486735029,3919.659905849681,41463.71486735029,40132.56131399334
1072,42893.55646702613,4893.930521773426,42893.55646702613,40132.56131399334
1073,41665.993399487474,4038.3740910359325,41665.993399487474,40132.56131399334
1074,45067.993853332555,6866.354788818744,45067.993853332555,40132.56131399334
1075,40767.39833776041,3010.6285396196886,40767.39833776041,40132.56131399334
1076,42211.75076725219,4061.7241958566965,42211.75076725219,40132.56131399334
1077,42870.06458754539,4967.6936882758355,42870.06458754539,40132.56131399334
1078,40194.35802576599,2985.4682215429757,40194.35802576599,40132.56131399334
1079,45701.41304701443,7321.275458130864,45701.41304701443,40132.56131399334
1080,41062.587521240996,3058.2713690716205,41062.587521240996,40132.56131399334
1081,45264.7381932809,6592.1131727827915,45264.7381932809,40132.56131399334
1082,41967.471961231786,4067.1957772509413,41967.471961231786,40132.56131399334
1083,42020.295399940274,3922.503838710385,42020.295399940274,40132.56131399334
1084,42789.853837139955,4794.459347068713,42789.853837139955,40132.56131399334
1085,42871.70954299093,4739.843071554462,42871.70954299093,40132.56131399334
1086,41761.6956902476,4013.916727131001,41761.6956902476,40132.56131399334
1087,43655.628042583914,4790.706936534588,43655.628042583914,40132.56131399334
1088,40322.11504352199,3078.990118913366,40322.11504352199,40132.56131399334
1089,40741.99306591469,3137.4625786642623,40741.99306591469,40132.56131399334
1090,41512.87157592629,3882.7649585125073,41512.87157592629,40132.56131399334
1091,40917.276757864245,3048.366104416587,40917.276757864245,40132.56131399334
1092,41356.631522605465,3774.3913760905916,41356.631522605465,40132.56131399334
1093,44767.42506355389,5713.8300804313785,44767.42506355389,40132.56131399334
1094,41806.84785823988,4057.7105250895956,41806.84785823988,40132.56131399334
1095,42746.251411682875,4895.3174241012875,42746.251411682875,40132.56131399334
1096,42891.701394056516,4638.099667470788,42891.701394056516,40132.56131399334
1097,42832.033647600336,5011.223248438591,42832.033647600336,40132.56131399334
1098,42756.65103159506,4789.749830783601,42756.65103159506,40132.56131399334
1099,44305.65170718575,5586.566531612737,44305.65170718575,40132.56131399334
1100,41742.933425085364,3948.882090852481,41742.933425085364,40132.56131399334
1101,40805.363463403,3292.543575905524,40805.363463403,40132.56131399334
1102,42735.33629443159,4871.425863935537,42735.33629443159,40132.56131399334
1103,43014.434884971044,4962.267519480369,43014.434884971044,40103.22244187232
1104,45915.34757064733,6724.6500515579,45915.34757064733,40103.22244187232
1105,41506.06452154118,3804.1696487886256,41506.06452154118,40103.22244187232
1106,41938.81556247389,3880.113632984473,41938.81556247389,40103.22244187232
1107,40236.11319128687,2985.4682215429757,40236.11319128687,40103.22244187232
1108,41691.44084558831,3988.2259204939737,41691.44084558831,40103.22244187232
1109,41754.16984652431,3893.4040799881236,41754.16984652431,40103.22244187232
1110,41787.0172166378,4032.756765431447,41787.0172166378,40103.22244187232
1111,42188.37078048881,4060.1612148816557,42188.37078048881,40103.22244187232
1112,46209.24802938827,7430.246102455771,46209.24802938827,40103.22244187232
1113,42126.231132592504,4384.39261017018,42126.231132592504,40103.22244187232
1114,41576.81558499368,3843.919248016705,41576.81558499368,40103.22244187232
1115,44815.59015193788,6832.018628130686,44815.59015193788,40103.22244187232
1116,43953.18501581243,5679.951003998564,43953.18501581243,40103.22244187232
1117,42284.02549034381,4103.50211545037,42284.02549034381,40103.22244187232
1118,41936.70508644577,4053.6088483237922,41936.70508644577,40103.22244187232
1119,42101.72023754379,3996.522645057024,42101.72023754379,40103.22244187232
1120,45759.63907529392,7372.111720166156,45759.63907529392,40103.22244187232
1121,41985.84749553747,3822.9363445157505,41985.84749553747,40103.22244187232
1122,45219.88626310739,4906.777467867711,45219.88626310739,40103.22244187232
1123,41406.40287565801,3845.7744689790065,41406.40287565801,40103.22244187232
1124,41143.95182282147,3038.972425903009,41143.95182282147,40103.22244187232
1125,41582.187394338885,3999.25904180839,41582.187394338885,40103.22244187232
1126,43835.22440417889,5521.613941085588,43835.22440417889,40103.22244187232
1127,42790.66333829082,4838.116037465055,42790.66333829082,40103.22244187232
1128,41610.9932444091,3989.3022508420486,41610.9932444091,40103.22244187232
1129,43881.362854973544,4999.830556452071,43881.362854973544,40103.22244187232
1130,40661.17843876411,3164.4273777923836,40661.17843876411,40103.22244187232
1131,42482.81456435997,4866.647703927434,42482.81456435997,40103.22244187232
1132,42309.83226476981,4838.116037465055,42309.83226476981,40103.22244187232
1133,43015.50512486565,4858.031506152858,43015.50512486565,40103.22244187232
1134,43708.77772428122,5789.591586963676,43708.77772428122,40002.42908131409
1135,40483.221290156915,3017.4403092938965,40483.221290156915,40002.42908131409
1136,43442.87855307247,5625.557960209484,43442.87855307247,40002.42908131409
1137,40754.73106163022,3096.1929153375486,40754.73106163022,40002.42908131409
1138,41953.28087847039,3979.857507810107,41953.28087847039,40002.42908131409
1139,40862.10778337616,3166.7647303904987,40862.10778337616,40002.42908131409
1140,41793.18015928727,4032.1085277283223,41793.18015928727,40002.42908131409
1141,40479.24662241916,3069.1794867018425,40479.24662241916,40002.42908131409
1142,40328.89196076178,2985.4682215429757,40328.89196076178,40002.42908131409
1143,42596.56495348165,4949.319732084006,42596.56495348165,40002.42908131409
1144,41447.20347292454,3945.677459929123,41447.20347292454,40002.42908131409
1145,41531.12393426665,3907.271238660853,41531.12393426665,40002.42908131409
1146,43578.99209537716,5773.164957774488,43578.99209537716,40002.42908131409
1147,40350.85954460695,3027.056722596627,40350.85954460695,40002.42908131409
1148,46755.31482680004,8393.517161453425,46755.31482680004,40002.42908131409
1149,40211.685646086626,2985.4682215429757,40211.685646086626,40002.42908131409
1150,44752.88376524659,6604.463026749785,44752.88376524659,40002.42908131409
1151,41490.020685063515,3819.3982402251386,41490.020685063515,40002.42908131409
1152,46026.86237533526,6467.892260354582,46026.86237533526,40002.42908131409
1153,42744.009365123144,4713.585248133755,42744.009365123144,40002.42908131409
1154,42902.458696288944,4928.721876499212,42902.458696288944,40002.42908131409
1155,44113.03488218831,5884.83125520364,44113.03488218831,39968.04580636195
1156,47298.24598881368,6868.676441969654,47298.24598881368,39968.04580636195
1157,42441.61680302092,4756.881331983082,42441.61680302092,39968.04580636195
1158,41494.24711322588,3891.508963391675,41494.24711322588,39968.04580636195
1159,41494.692270932464,3886.6860827099686,41494.692270932464,39968.04580636195
1160,41461.68738042434,3873.17790226234,41461.68738042434,39968.04580636195
1161,42415.12647878159,4809.104112927329,42415.12647878159,39968.04580636195
1162,42444.27183706706,4892.810308099446,42444.27183706706,39968.04580636195
1163,42660.29511304481,4851.9533917647495,42660.29511304481,39968.04580636195
1164,42882.802944625684,4108.054683617006,42882.802944625684,39968.04580636195
1165,43646.040396331584,5722.431664051612,43646.040396331584,39968.04580636195
1166,42838.72388161329,4838.116037465055,42838.72388161329,39968.045806361944
1167,41459.55288044971,3885.4510575407066,41459.55288044971,39968.045806361944
1168,41944.482843586164,4071.3961371824116,41944.482843586164,39968.045806361944
1169,42576.970803716766,4966.700118187,42576.970803716766,39968.045806361944
1170,41782.92410826826,3885.2864129378263,41782.92410826826,39968.045806361944
1171,41354.076660167506,3863.2119257878426,41354.076660167506,39968.045806361944
1172,43752.9888469249,5641.454620717712,43752.9888469249,39968.045806361944
1173,42922.89310493089,4808.327965525331,42922.89310493089,39968.045806361944
1174,41419.78538153267,4068.221773627783,41419.78538153267,39968.045806361944
1175,42352.82636945679,4730.205351989261,42352.82636945679,39968.045806361944
1176,41416.08756562379,3877.767596011667,41416.08756562379,39968.045806361944
1177,42870.492586042834,4870.319244441669,42870.492586042834,39968.045806361944
1178,43636.02650326815,5744.55520037182,43636.02650326815,39968.045806361944
1179,44883.999444101755,6589.363801821013,44883.999444101755,39968.045806361944
1180,40538.63135549423,2992.8249986681135,40538.63135549423,39968.045806361944
1181,42784.87313004191,4701.578763381776,42784.87313004191,39968.045806361944
1182,41628.89224024843,4010.3812221150947,41628.89224024843,39968.045806361944
1183,40243.88732456777,3197.7171014584064,40243.88732456777,39968.045806361944
1184,40503.8571223276,3062.887237489385,40503.8571223276,39968.045806361944
1185,42856.198007446765,4736.1958322420205,42856.198007446765,39968.045806361944
1186,41623.51107646771,3985.7674643444043,41623.51107646771,39968.045806361944
1187,42980.962742971074,4716.346863233288,42980.962742971074,39968.045806361944
1188,40443.47223393623,3077.5019483322294,40443.47223393623,39968.045806361944
1189,41768.97092716551,3941.24044591524,41768.97092716551,39968.045806361944
1190,42468.308824903055,4786.457395396996,42468.308824903055,39968.045806361944
1191,43572.70856612049,5738.493224547749,43572.70856612049,39968.045806361944
1192,42455.266983440415,4593.092803336241,42455.266983440415,39968.045806361944
1193,43466.3538052241,4841.954621044015,43466.3538052241,39968.045806361944
1194,40579.67828394634,3106.135431265793,40579.67828394634,39968.045806361944
1195,41989.73399466653,3951.7863874942095,41989.73399466653,39968.045806361944
1196,42580.14032897925,4019.067057227978,42580.14032897925,39968.045806361944
1197,41765.78271340471,3869.1175839575167,41765.78271340471,39968.045806361944
1198,41365.480834337606,3879.655229451593,41365.480834337606,39968.045806361944
1199,42683.9609479011,4830.651937503984,42683.9609479011,39968.045806361944
1200,40541.02368156792,3025.8808798409873,40541.02368156792,39968.045806361944
1201,40233.291380420094,3077.6709804335983,40233.291380420094,39968.045806361944
1202,42377.98508954339,4748.853231679003,42377.98508954339,39968.045806361944
1203,44016.49220940341,5588.330643725376,44016.49220940341,39968.045806361944
1204,43578.84630734736,5768.532817064794,43578.84630734736,39968.045806361944
1205,42813.70655958755,5003.1410231931295,42813.70655958755,39968.045806361944
1206,43546.35486621337,5758.971970922791,43546.35486621337,39968.045806361944
1207,43519.333757129905,5656.817464710705,43519.333757129905,39968.045806361944
1208,42549.18451158498,4878.992384619838,42549.18451158498,39968.045806361944
1209,41400.25228385402,3828.9819413399937,41400.25228385402,39968.045806361944
1210,42397.378514938086,4838.116037465055,42397.378514938086,39968.045806361944
1211,41575.626073996,3861.261298379104,41575.626073996,39968.045806361944
1212,40503.12958919243,2985.4682215429757,40503.12958919243,39968.045806361944
