,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,58116.22748748605,12281.84632212493,58116.22748748605,44258.99309851645
820,56907.25849635389,9916.954367805976,56907.25849635389,44258.99309851645
821,57616.501169515774,10000.744004117792,57616.501169515774,44258.99309851645
822,59906.62531283719,12047.90485610133,59906.62531283719,44258.99309851645
823,58039.09785088307,11517.487515071605,58039.09785088307,44258.99309851645
824,52819.234519387086,9237.624836032202,52819.234519387086,44258.99309851645
825,56388.27174786895,9033.249346342045,56388.27174786895,44258.99309851645
826,54712.61061065715,8880.372898070378,54712.61061065715,44258.99309851645
827,52798.48580829671,9017.342697186119,52798.48580829671,44258.99309851645
828,51855.2149223518,9614.817740672695,51855.2149223518,44258.99309851645
829,59274.92876690066,10392.261015592683,59274.92876690066,44258.99309851645
830,59650.172922873215,12301.310760470202,59650.172922873215,44258.99309851645
831,55188.276299003555,9510.472911804074,55188.276299003555,44258.99309851645
832,62726.83068971996,11776.175097089672,62726.83068971996,44258.99309851645
833,52180.43884446883,9504.001398812792,52180.43884446883,44258.99309851645
834,59060.515559496394,10915.021292320589,59060.515559496394,44258.99309851645
835,54170.770345733115,10119.450034134688,54170.770345733115,44258.99309851645
836,50594.173655485516,8744.79465658725,50594.173655485516,44258.99309851645
837,54470.88291086398,9310.85955258305,54470.88291086398,44258.99309851645
838,54824.807520363516,9698.653449878984,54824.807520363516,44258.99309851645
839,53900.11901369735,9011.056769499597,53900.11901369735,44258.99309851645
840,50799.207984390945,8829.30710566013,50799.207984390945,44258.99309851645
841,55680.65457827308,10032.470859791132,55680.65457827308,44258.99309851645
842,51607.573155844504,8257.333291802122,51607.573155844504,44258.99309851645
843,54240.69265409336,8967.732075134452,54240.69265409336,44258.99309851645
844,57529.288048496994,9726.97599853705,57529.288048496994,44258.99309851645
845,51316.853633244384,8946.06087511791,51316.853633244384,44258.99309851645
846,56696.22753410579,9698.391223960138,56696.22753410579,44258.99309851645
847,61334.05842130743,11496.5876157201,61334.05842130743,44258.99309851645
848,53591.82734342752,9446.265551071843,53591.82734342752,44258.99309851645
849,60601.105780379134,11875.887315926337,60601.105780379134,44258.99309851645
850,60198.621305304245,10621.146264634206,60198.621305304245,44258.99309851645
851,55578.526585428815,10671.594068101307,55578.526585428815,44258.99309851645
852,58125.34528731033,9567.810022854605,58125.34528731033,44258.99309851645
853,57572.881457329924,9864.136768246262,57572.881457329924,44258.99309851645
854,57234.19074675274,10006.474406921674,57234.19074675274,44258.99309851645
855,57034.41071385846,11442.75282430957,57034.41071385846,44258.99309851645
856,60988.6734467011,11014.074235992575,60988.6734467011,44258.99309851645
857,52063.186325868664,9243.042877973596,52063.186325868664,44258.99309851645
858,50482.410542166734,8424.679651549268,50482.410542166734,44258.99309851645
859,54539.66326496657,9065.652884500829,54539.66326496657,44258.99309851645
860,54602.927580379976,9876.623426845192,54602.927580379976,44258.99309851645
861,51094.40171680821,9051.119682653083,51094.40171680821,44111.32679889602
862,60845.87557542303,11806.961956741292,60845.87557542303,44111.32679889602
863,58529.80369387208,11431.07785253624,58529.80369387208,44111.32679889602
864,54553.5598405462,10259.226748565154,54553.5598405462,44111.32679889602
865,54383.35007487876,8951.155384311067,54383.35007487876,44111.32679889602
866,57849.72696964111,10728.726611103568,57849.72696964111,44111.32679889602
867,61487.11869628114,10921.410099878241,61487.11869628114,44111.32679889602
868,50644.59475134052,8253.615917591873,50644.59475134052,44111.32679889602
869,52788.61498951154,9354.806327456949,52788.61498951154,44111.32679889602
870,55335.486636902766,10342.02943429874,55335.486636902766,44111.32679889602
871,53271.99947403247,9701.36522232785,53271.99947403247,44111.32679889602
872,58380.13302496249,11476.100004444379,58380.13302496249,44111.32679889602
873,57603.77828928353,10364.644225853763,57603.77828928353,43938.49426215489
874,56025.39263733475,10502.354536593619,56025.39263733475,43938.49426215489
875,54233.55709639427,9912.69115111171,54233.55709639427,43938.49426215489
876,55886.763422615535,11062.913388293051,55886.763422615535,43938.49426215489
877,53619.32741830031,9980.365842203919,53619.32741830031,43938.49426215489
878,56699.48519373578,9776.7923783628,56699.48519373578,43938.49426215489
879,51823.357798836725,8870.080856564386,51823.357798836725,43938.49426215489
880,52965.369270002084,9644.704629627873,52965.369270002084,43938.49426215489
881,58694.337269361225,10246.941432325171,58694.337269361225,43938.49426215489
882,53989.966746857666,10076.968614632551,53989.966746857666,43938.49426215489
883,57417.47851163299,11680.946915268523,57417.47851163299,43938.49426215489
884,56931.33103033931,9878.32532990723,56931.33103033931,43938.49426215489
885,52462.98429192697,8731.167668107282,52462.98429192697,43938.49426215489
886,60223.068924616986,11427.416624815969,60223.068924616986,43938.49426215489
887,59703.60579047618,10892.469090682609,59703.60579047618,43938.49426215489
888,52913.23382911629,8656.961819022175,52913.23382911629,43938.49426215489
889,53497.07256533376,8996.100526014403,53497.07256533376,43938.49426215489
890,55460.23086121539,10010.183540549671,55460.23086121539,43938.49426215489
891,58638.34164023752,10290.57868198756,58638.34164023752,43938.49426215489
892,57982.92349654386,10529.453294655454,57982.92349654386,43938.49426215489
893,62248.31016054959,11989.520941840437,62248.31016054959,43938.49426215489
894,53948.029140549756,9857.240425313157,53948.029140549756,43938.49426215489
895,54322.110192048,9363.684389305683,54322.110192048,43938.49426215489
896,57840.24742116496,10842.80626748125,57840.24742116496,43938.49426215489
897,51936.380496380254,8857.40063605057,51936.380496380254,43938.49426215489
898,54315.66427688244,9233.457903827093,54315.66427688244,43938.49426215489
899,53723.080262864045,9753.417231316105,53723.080262864045,43938.49426215489
900,51823.16770009619,8606.68950504277,51823.16770009619,43938.49426215489
901,58577.029897654174,11000.189268450691,58577.029897654174,43938.49426215489
902,52703.026113368964,9294.009070510525,52703.026113368964,43938.49426215489
903,56188.01515907429,10994.562593153047,56188.01515907429,43938.49426215489
904,51549.426756339984,9479.42493351924,51549.426756339984,43938.49426215489
905,50728.85364615013,8772.194796327927,50728.85364615013,43938.49426215489
906,57782.80480605266,10889.055966693417,57782.80480605266,43938.49426215489
907,54659.67403001012,9748.465381180507,54659.67403001012,43938.49426215489
908,57526.845439166835,10734.791330321688,57526.845439166835,43938.49426215489
909,54183.856003687215,9879.359078713733,54183.856003687215,43938.49426215489
910,54826.72237394813,9741.224174273262,54826.72237394813,43938.49426215489
911,64600.80751918157,10606.679250407862,64600.80751918157,43938.49426215489
912,60981.49080058651,12235.138100862521,60981.49080058651,43938.49426215489
913,52266.19296034521,8782.376645899514,52266.19296034521,43938.49426215489
914,52837.41248114335,9961.85808460617,52837.41248114335,43938.49426215489
915,53857.901182856134,10010.507600263985,53857.901182856134,43938.49426215489
916,54177.32009361659,8769.29913146596,54177.32009361659,43938.49426215489
917,53704.42856294281,9895.43448624366,53704.42856294281,43938.49426215489
918,62219.00951016178,10369.068747268195,62219.00951016178,43938.49426215489
919,55649.96886502587,10626.09233338188,55649.96886502587,43938.49426215489
920,57528.09043018638,12084.089506929715,57528.09043018638,43938.49426215489
921,52118.49674194209,9238.34590789392,52118.49674194209,43938.49426215489
922,52457.914817708755,8964.483311583244,52457.914817708755,43938.49426215489
923,56739.34886453125,11893.016511811096,56739.34886453125,43938.49426215489
924,53766.85042298259,9416.313618697026,53766.85042298259,43938.49426215489
925,53853.969107066325,10000.264017822847,53853.969107066325,43938.49426215489
926,59165.42617469452,10237.322798618112,59165.42617469452,43938.49426215489
927,54383.224087274924,10115.695737791382,54383.224087274924,43938.49426215489
928,58378.046189847206,9900.192987041839,58378.046189847206,43938.49426215489
929,54441.16477443166,9918.316287297304,54441.16477443166,43938.49426215489
930,55796.41729900965,9827.720819269132,55796.41729900965,43938.49426215489
931,56150.15053650296,10182.40307943747,56150.15053650296,43938.49426215489
932,59536.02990347762,10492.018156499875,59536.02990347762,43938.49426215489
933,51177.6961902977,8693.23346961974,51177.6961902977,43938.49426215489
934,53513.20431199148,9357.041557109642,53513.20431199148,43938.49426215489
935,56669.89435085184,9518.569998721232,56669.89435085184,43938.49426215489
936,54504.98384438368,10282.591746929233,54504.98384438368,43938.49426215489
937,58441.77571379981,10582.055825045087,58441.77571379981,43938.49426215489
938,55350.75736456781,11033.756757214933,55350.75736456781,43938.49426215489
939,59167.257534898956,10356.970806928803,59167.257534898956,43938.49426215489
940,54357.045264987704,10754.13896019729,54357.045264987704,43938.49426215489
941,56197.01812323307,9844.809548319081,56197.01812323307,43938.49426215489
942,52769.80109765534,9443.396289354385,52769.80109765534,43938.49426215489
943,55623.11349464528,10071.52913669089,55623.11349464528,43938.49426215489
944,57055.64841459759,9397.24538526122,57055.64841459759,43938.49426215489
945,58522.555059624094,10714.301374017092,58522.555059624094,43938.49426215489
946,53924.149921365824,9474.090574832484,53924.149921365824,43938.49426215489
947,51951.679430104814,9179.883256717852,51951.679430104814,43938.49426215489
948,55783.032133246925,9870.506308341815,55783.032133246925,43938.49426215489
949,61297.59544102677,11897.170307482538,61297.59544102677,43938.49426215489
950,53898.55843815194,8521.910904405393,53898.55843815194,43938.49426215489
951,54019.3228969043,9350.475466460446,54019.3228969043,43938.49426215489
952,61813.535828282635,10755.293738531214,61813.535828282635,43938.49426215489
953,55498.63728195237,9880.021170535718,55498.63728195237,43938.49426215489
954,58341.570209938436,11083.387151888452,58341.570209938436,43938.49426215489
955,52287.80512838358,8415.335143407365,52287.80512838358,43938.49426215489
956,62766.701510986415,11670.223524930594,62766.701510986415,43938.49426215489
957,52299.1069883463,10287.67858554197,52299.1069883463,43938.49426215489
958,56130.10169397582,10815.684824857646,56130.10169397582,43938.49426215489
959,57361.19762821728,9876.362239971957,57361.19762821728,43938.49426215489
960,52889.743866390956,9381.573722276658,52889.743866390956,43938.49426215489
961,51870.50597179176,9461.907550027647,51870.50597179176,43938.49426215489
962,59300.2220897491,11498.153236711896,59300.2220897491,43938.49426215489
963,61365.53509163272,10563.88542006048,61365.53509163272,43938.49426215489
964,55654.28136632368,9933.849293930632,55654.28136632368,43938.49426215489
965,60610.990277260906,11297.42516139887,60610.990277260906,43938.49426215489
966,60124.45565631795,13339.273704100497,60124.45565631795,43938.49426215489
967,57563.08554678686,11070.763345178038,57563.08554678686,43938.49426215489
968,64950.788563584945,11391.11381909638,64950.788563584945,43938.49426215489
969,64683.57166094354,12458.96474980068,64683.57166094354,43938.49426215489
970,58442.72860991629,10743.518683306695,58442.72860991629,43938.49426215489
971,58934.423745671214,11149.035253631599,58934.423745671214,43938.49426215489
972,56496.10410131423,12278.556350921503,56496.10410131423,43938.49426215489
973,55611.25374379564,10254.939593498271,55611.25374379564,43938.49426215489
974,60456.28790198416,10485.310743425598,60456.28790198416,43938.49426215489
975,60259.043963265474,11531.388385148924,60259.043963265474,43938.49426215489
976,59008.54134725595,13324.114738176588,59008.54134725595,43938.49426215489
977,54998.10123010566,9194.470935041372,54998.10123010566,43938.49426215489
978,54936.790562583206,10567.062307529093,54936.790562583206,43938.49426215489
979,55972.074021006665,10522.621687058636,55972.074021006665,43938.49426215489
980,56619.014667096504,10390.04554960824,56619.014667096504,43938.49426215489
981,54296.754423827435,10337.196120101795,54296.754423827435,43938.49426215489
982,54925.81959265802,9849.433791711073,54925.81959265802,43938.49426215489
983,58466.570909791204,11718.99936284096,58466.570909791204,43938.49426215489
984,56341.202932556196,10294.624730351814,56341.202932556196,43820.43603745102
985,57786.28297757676,9921.951984767624,57786.28297757676,43820.43603745102
986,56978.455577645684,9839.807125884798,56978.455577645684,43820.43603745102
987,53406.87988514353,9467.09117099265,53406.87988514353,43820.43603745102
988,58034.07341453681,10975.898621936769,58034.07341453681,43820.43603745102
989,59637.28649825518,11534.613283299359,59637.28649825518,43820.43603745102
990,54612.77812860134,11273.88216123883,54612.77812860134,43820.43603745102
991,57529.22906402076,10291.906348225873,57529.22906402076,43820.43603745102
992,53820.61145994102,9436.505313860822,53820.61145994102,43820.43603745102
993,54230.16676107836,11278.450083397815,54230.16676107836,43820.43603745102
994,53743.699229175996,10092.89610946318,53743.699229175996,43820.43603745102
995,56995.692317379835,10543.406300917404,56995.692317379835,43820.43603745102
996,57794.46462358972,10273.989634563208,57794.46462358972,43820.43603745102
997,53479.27247674507,9405.958106350106,53479.27247674507,43820.43603745102
998,57352.80210955235,10334.829137873918,57352.80210955235,43820.43603745102
999,50339.42568458212,8922.190829602268,50339.42568458212,43820.43603745102
1000,54359.62932392881,10001.114123715346,54359.62932392881,43820.43603745102
1001,52640.674935308576,9830.95641431743,52640.674935308576,43820.43603745102
1002,57007.44516497602,10109.96296287928,57007.44516497602,43820.43603745102
1003,53018.63445579728,10254.591349293743,53018.63445579728,43820.43603745102
1004,57140.17602717009,9960.82234853243,57140.17602717009,43820.43603745102
1005,60930.67477606727,12948.04130439145,60930.67477606727,43820.43603745102
1006,58716.2794349706,11846.209454701031,58716.2794349706,43820.43603745102
1007,60789.58545880006,11827.337814722858,60789.58545880006,43820.43603745102
1008,58502.15782705783,9954.693231866993,58502.15782705783,43820.43603745102
1009,51973.69204466994,8267.962648531371,51973.69204466994,43820.43603745102
1010,57808.16585069876,10381.17120236661,57808.16585069876,43820.43603745102
1011,50255.459858686605,8152.025410024954,50255.459858686605,43820.43603745102
1012,56909.41637899121,11222.004112891682,56909.41637899121,43820.43603745102
1013,63498.177233617214,12164.57174133098,63498.177233617214,43820.43603745102
1014,55205.51816577344,10375.872011060881,55205.51816577344,43820.43603745102
1015,59118.70357154151,11244.494191414786,59118.70357154151,43820.43603745102
1016,52660.41396993216,9677.470153140323,52660.41396993216,43752.92453532191
1017,55408.495259053176,10215.215909192182,55408.495259053176,43752.92453532191
1018,57258.227205043986,11425.496285570309,57258.227205043986,43752.92453532191
1019,52310.58542671871,9204.12695366691,52310.58542671871,43752.92453532191
1020,50557.88427088813,8740.732402246733,50557.88427088813,43752.92453532191
1021,55913.89228215474,9605.177751723877,55913.89228215474,43752.92453532191
1022,56820.63640408705,10496.35520167705,56820.63640408705,43752.92453532191
1023,51966.36761167353,8430.061672131214,51966.36761167353,43752.92453532191
1024,54021.64277688895,9238.632664758668,54021.64277688895,43752.92453532191
1025,55629.42289124326,10612.828212466191,55629.42289124326,43752.92453532191
1026,62506.563850333216,10877.141194564985,62506.563850333216,43752.92453532191
1027,55681.5522217086,9944.00926847745,55681.5522217086,43752.92453532191
1028,54770.22113255665,10278.851393505853,54770.22113255665,43752.92453532191
1029,57466.95144909349,10562.259225013904,57466.95144909349,43752.92453532191
1030,59820.826248906356,12902.954346333932,59820.826248906356,43752.92453532191
1031,52517.61240920851,8820.965663077941,52517.61240920851,43752.92453532191
1032,60135.36914547444,10381.461848787965,60135.36914547444,43752.92453532191
1033,54095.862055235404,9405.434582180562,54095.862055235404,43752.92453532191
1034,53909.32649227125,9471.356120671619,53909.32649227125,43752.92453532191
1035,60879.013649114175,10809.345907115818,60879.013649114175,43752.92453532191
1036,52905.984059293245,9018.253478804723,52905.984059293245,43752.92453532191
1037,58160.07989443421,11431.620534281952,58160.07989443421,43752.92453532191
1038,53959.00117399583,9623.543899665685,53959.00117399583,43752.92453532191
1039,55676.13900250439,10882.980749273804,55676.13900250439,43752.92453532191
1040,58438.24624649561,9873.437029132954,58438.24624649561,43752.92453532191
1041,62604.24515766247,10906.132915153816,62604.24515766247,43752.92453532191
1042,52869.2008045156,9456.468417168047,52869.2008045156,43752.92453532191
1043,59869.585512670106,11547.817308146896,59869.585512670106,43752.92453532191
1044,55900.92586786826,10264.193891074528,55900.92586786826,43752.92453532191
1045,57209.99194788067,10468.93167353249,57209.99194788067,43752.92453532191
1046,54005.94881891886,9274.184496724032,54005.94881891886,43752.92453532191
1047,59584.47211782129,12005.207435656177,59584.47211782129,43752.92453532191
1048,54494.52136382203,8992.125761530067,54494.52136382203,43752.92453532191
1049,52899.15358202808,9281.982901939631,52899.15358202808,43752.92453532191
1050,52302.88157949462,9156.923769787065,52302.88157949462,43752.92453532191
1051,65125.449781484655,13336.7353186836,65125.449781484655,43752.92453532191
1052,55563.12209623414,10000.032586969963,55563.12209623414,43752.92453532191
1053,54735.83580825593,8903.427518669734,54735.83580825593,43752.92453532191
1054,54880.56371444155,9657.449334225206,54880.56371444155,43752.92453532191
1055,50787.63398805489,8214.438969578292,50787.63398805489,43752.92453532191
1056,54556.224004644595,10845.090850578013,54556.224004644595,43752.92453532191
1057,52555.29313268499,8759.496181383847,52555.29313268499,43752.92453532191
1058,61842.747764845044,12088.953712644094,61842.747764845044,43752.92453532191
1059,52160.71733651137,9664.287210600876,52160.71733651137,43752.92453532191
1060,54631.40120192801,10469.236136396188,54631.40120192801,43752.92453532191
1061,55282.7963412829,10074.871791788955,55282.7963412829,43752.92453532191
1062,55766.642710403736,9820.17756630794,55766.642710403736,43752.92453532191
1063,57169.94571316888,9337.401587270118,57169.94571316888,43752.92453532191
1064,57241.992847692556,9435.618181845593,57241.992847692556,43752.92453532191
1065,54679.747990697026,9451.437676455724,54679.747990697026,43752.92453532191
1066,57479.17246553606,10438.056908356079,57479.17246553606,43752.92453532191
1067,58771.21107291109,10963.374808254379,58771.21107291109,43752.92453532191
1068,57965.835593159354,9823.764748778573,57965.835593159354,43752.92453532191
1069,54893.0641279978,9968.566041223537,54893.0641279978,43752.92453532191
1070,58554.79956918154,10502.73882450888,58554.79956918154,43752.92453532191
1071,54021.87480703344,9824.54342948125,54021.87480703344,43752.92453532191
1072,52362.182862446374,8426.582938317124,52362.182862446374,43752.92453532191
1073,52951.99668329108,9339.307796610345,52951.99668329108,43752.92453532191
1074,57150.64307618826,10992.26071072974,57150.64307618826,43752.92453532191
1075,60572.78614801981,10720.837092356687,60572.78614801981,43752.92453532191
1076,54235.02837478179,9473.799489981391,54235.02837478179,43752.92453532191
1077,59159.971965198674,12369.120413697652,59159.971965198674,43752.92453532191
1078,59861.3886850588,11012.63420400499,59861.3886850588,43752.92453532191
1079,53631.53107409226,10566.00407372796,53631.53107409226,43752.92453532191
1080,58015.84721996302,11925.213262202733,58015.84721996302,43752.92453532191
1081,54054.306580453864,9301.783949006387,54054.306580453864,43752.92453532191
1082,52036.6293059426,9242.931390042122,52036.6293059426,43752.92453532191
1083,52037.93370335987,8440.377007713962,52037.93370335987,43752.92453532191
1084,54578.63214925553,9503.398888017495,54578.63214925553,43752.92453532191
1085,55370.31313365024,8901.00060464822,55370.31313365024,43752.92453532191
1086,54400.20688230649,9815.978661215519,54400.20688230649,43752.92453532191
1087,50955.59421666346,8715.24770397732,50955.59421666346,43752.92453532191
1088,54581.13780921651,8980.010003212225,54581.13780921651,43752.92453532191
1089,54611.89358735552,9544.525764383596,54611.89358735552,43752.92453532191
1090,56463.88453664945,11472.866359152109,56463.88453664945,43752.92453532191
1091,61309.74310196575,11548.476244807025,61309.74310196575,43752.92453532191
1092,53215.17516878581,9756.298360751887,53215.17516878581,43752.92453532191
1093,53149.03348901668,9339.865254701741,53149.03348901668,43752.92453532191
1094,59691.79171102944,11511.502740255162,59691.79171102944,43752.92453532191
1095,57553.982398614535,10395.360996070047,57553.982398614535,43752.92453532191
1096,52744.70100285248,8970.23075370798,52744.70100285248,43752.92453532191
1097,55345.543063039935,10067.013207686776,55345.543063039935,43752.92453532191
1098,50085.03105166133,8156.5588076920485,50085.03105166133,43752.92453532191
1099,56377.35704453782,10155.774791971951,56377.35704453782,43752.92453532191
1100,57912.90161989808,10419.152003633499,57912.90161989808,43752.92453532191
1101,63320.65289037166,11910.329595244539,63320.65289037166,43752.92453532191
1102,52070.96896450732,8941.07279652302,52070.96896450732,43752.92453532191
1103,55444.48412475303,11533.97046651186,55444.48412475303,43752.92453532191
1104,51387.28889475307,9324.646367585581,51387.28889475307,43752.92453532191
1105,54450.88942126241,9990.50015059344,54450.88942126241,43752.92453532191
1106,52015.4873126137,8795.933033839576,52015.4873126137,43752.92453532191
1107,52969.02353075155,9325.31403064552,52969.02353075155,43752.92453532191
1108,58009.49615909825,12275.237880416462,58009.49615909825,43752.92453532191
1109,58007.8550524194,11254.348850544717,58007.8550524194,43752.92453532191
1110,59255.907351658316,11424.011239748254,59255.907351658316,43752.92453532191
1111,53970.965605737954,9794.340472170623,53970.965605737954,43752.92453532191
1112,56792.35258370554,10414.664604204916,56792.35258370554,43752.92453532191
1113,51770.4227869331,8289.306854478938,51770.4227869331,43752.92453532191
1114,51623.96853580083,9019.458838411127,51623.96853580083,43752.92453532191
1115,52896.58624796024,9386.980923569497,52896.58624796024,43752.92453532191
1116,51923.86803319239,9298.089312608785,51923.86803319239,43752.92453532191
1117,58603.03650853112,11500.26349651438,58603.03650853112,43752.92453532191
1118,61407.91628236808,11177.787177626858,61407.91628236808,43752.92453532191
1119,54756.30156588359,10156.9103328052,54756.30156588359,43752.92453532191
1120,55361.152774969814,9449.679405240975,55361.152774969814,43752.92453532191
1121,53614.24857662195,10089.063919382555,53614.24857662195,43752.92453532191
1122,56781.38517782545,9867.755715127643,56781.38517782545,43752.92453532191
1123,62495.3268102356,12896.873220234858,62495.3268102356,43752.92453532191
1124,55346.588751163115,10397.94260719156,55346.588751163115,43752.92453532191
1125,59378.51539171355,11514.191275602429,59378.51539171355,43752.92453532191
1126,53447.26804902979,9707.328813332615,53447.26804902979,43752.92453532191
1127,59625.85831478279,9491.656846366952,59625.85831478279,43752.92453532191
1128,58285.283981909546,10987.01924993947,58285.283981909546,43752.92453532191
1129,58816.90517291615,10298.296302106468,58816.90517291615,43752.92453532191
1130,56383.1325194943,9280.253432984986,56383.1325194943,43752.92453532191
1131,51489.81500049059,9669.475478987928,51489.81500049059,43752.92453532191
1132,57796.36166202859,9492.07452396682,57796.36166202859,43752.92453532191
1133,58792.605525288986,12160.225201672347,58792.605525288986,43752.92453532191
1134,56095.65778402045,11293.255495550695,56095.65778402045,43752.92453532191
1135,52762.205539047296,10674.849844614093,52762.205539047296,43752.92453532191
1136,55059.120966153,10971.88516314984,55059.120966153,43752.92453532191
1137,56474.57999668721,10063.378691115358,56474.57999668721,43752.92453532191
1138,57801.03696504033,11055.742334596242,57801.03696504033,43752.92453532191
1139,57645.70415041999,11122.451311746476,57645.70415041999,43752.92453532191
1140,55985.54572196832,10494.382827731277,55985.54572196832,43752.92453532191
1141,59342.46465766678,12408.758438177752,59342.46465766678,43752.92453532191
1142,54994.54788118114,9435.301007337723,54994.54788118114,43752.92453532191
1143,54597.25792094144,9895.029031279748,54597.25792094144,43752.92453532191
1144,58092.912275579794,10371.352888648555,58092.912275579794,43752.92453532191
1145,52552.38628615699,9534.49317060433,52552.38628615699,43752.92453532191
1146,51278.900318905784,8821.559991091328,51278.900318905784,43752.92453532191
1147,57225.93910403417,10331.108909290426,57225.93910403417,43752.92453532191
1148,56736.3056779686,10581.917780441468,56736.3056779686,43752.92453532191
1149,61337.72726106774,10330.315954973177,61337.72726106774,43752.92453532191
1150,52736.74524122176,9849.524061253895,52736.74524122176,43752.92453532191
1151,52586.68555519553,8926.733930871344,52586.68555519553,43752.92453532191
1152,58435.131609664066,11077.910079902324,58435.131609664066,43752.92453532191
1153,59807.78786689745,10575.934290642446,59807.78786689745,43752.92453532191
1154,61142.79749402569,12034.884244654884,61142.79749402569,43752.92453532191
1155,56338.77578241574,10010.241677303726,56338.77578241574,43752.92453532191
1156,60948.90659934703,11514.372867933349,60948.90659934703,43752.92453532191
1157,53480.396863688926,9738.90805834377,53480.396863688926,43752.92453532191
1158,52449.24168060194,9016.089499911974,52449.24168060194,43752.92453532191
1159,55457.823522129256,9915.170489161257,55457.823522129256,43752.92453532191
1160,55931.78260278362,9804.982101956106,55931.78260278362,43752.92453532191
1161,56708.82801038469,10632.796922746666,56708.82801038469,43752.92453532191
1162,53583.551181096314,8778.555489113058,53583.551181096314,43752.92453532191
1163,53489.76893782503,9733.8961678661,53489.76893782503,43752.92453532191
1164,55367.86525655957,8817.275958696879,55367.86525655957,43752.92453532191
1165,57642.19972941994,12179.028796470997,57642.19972941994,43752.92453532191
1166,52129.234036455186,9855.176098047868,52129.234036455186,43752.92453532191
1167,53492.62412140596,9792.535900334502,53492.62412140596,43752.92453532191
1168,51017.352796151274,9010.086506859314,51017.352796151274,43752.92453532191
1169,53650.452845633394,9951.531076917345,53650.452845633394,43752.92453532191
1170,55099.42563975566,9772.566258312305,55099.42563975566,43752.92453532191
1171,56288.98541579727,9604.156553921119,56288.98541579727,43752.92453532191
1172,57125.3241153538,11773.327176547706,57125.3241153538,43752.92453532191
1173,58420.23752319813,10471.844162994172,58420.23752319813,43752.92453532191
1174,55207.42950167095,10247.94758995435,55207.42950167095,43752.92453532191
1175,53690.112148946384,10045.552340169092,53690.112148946384,43752.92453532191
1176,57613.42036728163,12453.643234801455,57613.42036728163,43752.92453532191
1177,55194.394223923024,9811.975933710144,55194.394223923024,43752.92453532191
1178,60792.39639402053,10461.669950863483,60792.39639402053,43752.92453532191
1179,61364.88352199772,11523.563339391632,61364.88352199772,43752.92453532191
1180,49774.38068612567,8438.584262689315,49774.38068612567,43752.92453532191
1181,54114.93870569537,10779.849676313854,54114.93870569537,43752.92453532191
1182,55674.68902033478,9883.027433304645,55674.68902033478,43752.92453532191
1183,58639.73996200892,11380.81987498543,58639.73996200892,43752.92453532191
1184,54210.28315079705,9804.8105391695,54210.28315079705,43752.92453532191
1185,56099.62293623242,9909.027246702815,56099.62293623242,43752.92453532191
1186,54290.081829270486,8412.08014793252,54290.081829270486,43752.92453532191
1187,49767.575460425884,8276.47894426667,49767.575460425884,43752.92453532191
1188,55232.53287892761,9072.712438480927,55232.53287892761,43752.92453532191
1189,55767.76711135713,11216.992040276795,55767.76711135713,43752.92453532191
1190,54075.19694354535,9359.347597448108,54075.19694354535,43752.92453532191
1191,61465.92801277365,12226.11007235883,61465.92801277365,43752.92453532191
1192,53762.10389295296,9942.805169051338,53762.10389295296,43752.92453532191
1193,52837.41623682647,9507.89260089256,52837.41623682647,43752.92453532191
1194,54600.58572723922,10027.869996707255,54600.58572723922,43752.92453532191
1195,60001.006302430105,9969.684596618228,60001.006302430105,43752.92453532191
1196,58163.776475917875,10447.173935096185,58163.776475917875,43752.92453532191
1197,51132.91631678897,8839.526262708901,51132.91631678897,43752.92453532191
1198,54374.47620821416,9243.995497908472,54374.47620821416,43752.92453532191
1199,60773.60863270213,11123.350952921977,60773.60863270213,43752.92453532191
1200,57293.16693049586,10465.474467100863,57293.16693049586,43752.92453532191
1201,54577.988450174314,10465.442958236059,54577.988450174314,43752.92453532191
1202,57413.42586543983,10787.413423339161,57413.42586543983,43752.92453532191
1203,57086.535215019074,12660.95123564007,57086.535215019074,43752.92453532191
1204,54115.57965923172,8729.85850216295,54115.57965923172,43752.92453532191
1205,56000.25022079828,10331.920384597699,56000.25022079828,43752.92453532191
1206,55071.28993448801,9269.669227807502,55071.28993448801,43752.92453532191
1207,62143.61681081353,10534.771962883477,62143.61681081353,43752.92453532191
1208,57833.91171371819,11240.201687834033,57833.91171371819,43752.92453532191
1209,60179.20673539187,12869.301858083956,60179.20673539187,43752.92453532191
1210,56616.468133050344,12195.303351473503,56616.468133050344,43752.92453532191
1211,56450.939729077465,10309.528982946913,56450.939729077465,43752.92453532191
1212,49144.86909411762,8233.670204250675,49144.86909411762,43752.92453532191
1213,56142.22891568016,9840.955593351162,56142.22891568016,43752.92453532191
1214,53717.637442611755,10154.032255187587,53717.637442611755,43752.92453532191
1215,58948.47545026256,11719.036286557162,58948.47545026256,43752.92453532191
1216,61309.46746826521,11361.222093078006,61309.46746826521,43752.92453532191
1217,51324.11377133913,8902.168334315964,51324.11377133913,43752.92453532191
1218,54672.81654789277,9851.49560148901,54672.81654789277,43752.92453532191
1219,56285.36136611332,10881.571827701406,56285.36136611332,43752.92453532191
1220,60325.62861116319,12862.768761164643,60325.62861116319,43752.92453532191
1221,53924.038135413706,8350.415746595667,53924.038135413706,43752.92453532191
