,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43083.03303128189,6283.8185726938445,43083.03303128189,39649.82790996138
818,44160.34500792504,6199.250542072737,44160.34500792504,39649.82790996138
819,45286.90349907569,6242.029414860347,45286.90349907569,39649.82790996138
820,46561.79926314694,7716.969038665893,46561.79926314694,39649.82790996138
821,42008.79741313118,5304.644246836046,42008.79741313118,39649.82790996138
822,41383.35501542756,4673.74642704514,41383.35501542756,39649.82790996138
823,44411.51220415514,6122.8544477108035,44411.51220415514,39649.82790996138
824,40999.0327850794,4619.283115144187,40999.0327850794,39649.82790996138
825,42070.03538264904,5539.793995937524,42070.03538264904,39649.82790996138
826,45515.587350646274,6911.618752633808,45515.587350646274,39649.82790996138
827,42976.57966066045,5305.9725493486085,42976.57966066045,39649.82790996138
828,43217.279118194165,6255.66319091794,43217.279118194165,39649.82790996138
829,39993.98316393102,3736.176148630167,39993.98316393102,39649.82790996138
830,43087.03334149065,5253.106338431689,43087.03334149065,39649.82790996138
831,45662.964473753855,8031.024454336859,45662.964473753855,39649.82790996138
832,41109.77270534749,4535.541473486052,41109.77270534749,39649.82790996138
833,40891.73204443192,4525.439059475085,40891.73204443192,39597.6195065876
834,41693.612631496304,4534.806971228375,41693.612631496304,39597.6195065876
835,44538.427259535914,7138.1904586584715,44538.427259535914,39597.6195065876
836,44341.64995865713,5351.2314684594385,44341.64995865713,39597.6195065876
837,42120.08437712316,5237.622620740589,42120.08437712316,39597.6195065876
838,44452.072717851144,6073.752137445692,44452.072717851144,39597.6195065876
839,41372.45363202235,4682.4316895286265,41372.45363202235,39597.6195065876
840,40991.78253343862,4536.898761433176,40991.78253343862,39593.243559674185
841,41854.92632402549,5354.803119674854,41854.92632402549,39593.24355967418
842,39725.42813537053,3712.9019942497157,39725.42813537053,39478.538680911195
843,42035.06513681135,5313.669138897729,42035.06513681135,39478.538680911195
844,44972.88188737516,7056.021219266409,44972.88188737516,39478.538680911195
845,42998.10230821036,6136.090175726921,42998.10230821036,39478.538680911195
846,41958.81170793313,5428.218008313861,41958.81170793313,39478.538680911195
847,44545.691047705,6303.97770220781,44545.691047705,39478.538680911195
848,42968.42558373065,6099.931787254308,42968.42558373065,39478.538680911195
849,47649.88775419649,8654.634763165584,47649.88775419649,39478.538680911195
850,39700.55185480539,3712.9019942497157,39700.55185480539,39478.538680911195
851,41848.46917379808,5492.80643290112,41848.46917379808,39478.538680911195
852,44150.85506324256,6835.638421941449,44150.85506324256,39478.538680911195
853,46532.14038082139,7873.173949027713,46532.14038082139,39478.538680911195
854,41776.30914066254,5314.2517773886,41776.30914066254,39478.538680911195
855,47080.74296644384,8609.722007231578,47080.74296644384,39478.538680911195
856,44157.96133351873,7089.274642366416,44157.96133351873,39478.538680911195
857,44281.182329943476,7193.132755906243,44281.182329943476,39478.538680911195
858,44346.600321926046,6248.957636927843,44346.600321926046,39478.538680911195
859,42048.82442333385,5337.997675682012,42048.82442333385,39478.538680911195
860,43362.55674631315,5376.516656926104,43362.55674631315,39478.538680911195
861,45431.383240166746,7673.125342080899,45431.383240166746,39478.538680911195
862,41305.306322086166,4500.464864415071,41305.306322086166,39478.538680911195
863,43028.55890821577,5323.756483037747,43028.55890821577,39478.538680911195
864,39800.933866266,3780.080981264652,39800.933866266,39478.538680911195
865,42121.32427168533,5352.352435832964,42121.32427168533,39478.538680911195
866,43971.54235674303,6337.317840736927,43971.54235674303,39478.538680911195
867,42272.79609965695,5364.031090208418,42272.79609965695,39478.538680911195
868,44152.32242138248,6242.15766725604,44152.32242138248,39478.538680911195
869,39715.38335868649,3783.333013394544,39715.38335868649,39478.538680911195
870,45007.26045123149,7906.958036069014,45007.26045123149,39478.538680911195
871,44425.48972373541,7130.163389615777,44425.48972373541,39478.538680911195
872,42117.041437521475,5427.395025044042,42117.041437521475,39478.538680911195
873,43868.7254518691,6164.3692884703505,43868.7254518691,39478.538680911195
874,40016.05927393351,3977.887563736023,40016.05927393351,39478.538680911195
875,43024.79191679064,6268.458349101054,43024.79191679064,39478.538680911195
876,44360.87441596395,6231.028262521715,44360.87441596395,39478.538680911195
877,39960.845648469694,3737.2380343653467,39960.845648469694,39478.538680911195
878,42379.83301230495,5446.930586092751,42379.83301230495,39478.538680911195
879,46459.38662140931,6207.311678049089,46459.38662140931,39478.538680911195
880,42044.27319477762,5302.368112701668,42044.27319477762,39478.538680911195
881,42993.229846880575,6280.369303066477,42993.229846880575,39478.538680911195
882,42970.930111368965,5359.718069745354,42970.930111368965,39478.538680911195
883,45165.766621809424,6957.134074036427,45165.766621809424,39478.538680911195
884,42129.97538634217,5286.881803057635,42129.97538634217,39478.538680911195
885,42096.281426466645,5462.154912801749,42096.281426466645,39478.538680911195
886,40899.42933306702,4580.004077638807,40899.42933306702,39478.538680911195
887,42895.66024925915,6112.6837408453985,42895.66024925915,39478.538680911195
888,39916.73506815745,3866.6984130261953,39916.73506815745,39478.538680911195
889,41833.56679232812,5237.394389133408,41833.56679232812,39478.538680911195
890,41967.05949702571,5381.822402223533,41967.05949702571,39478.538680911195
891,44393.27571575719,7210.7851364125145,44393.27571575719,39478.538680911195
892,40200.54746402879,3721.169937263317,40200.54746402879,39478.538680911195
893,41990.56320424459,5266.675294201166,41990.56320424459,39478.538680911195
894,40625.76536514198,4461.970704540656,40625.76536514198,39478.538680911195
895,41736.667156244264,4523.400137385991,41736.667156244264,39478.538680911195
896,43046.36987511135,6144.0246479507805,43046.36987511135,39478.538680911195
897,45314.66092502246,6887.93530860934,45314.66092502246,39478.538680911195
898,42009.0429003223,5419.760385979067,42009.0429003223,39478.538680911195
899,42821.61844863254,5331.029263302908,42821.61844863254,39478.538680911195
900,41795.96720243938,5311.402038734871,41795.96720243938,39478.538680911195
901,40849.54643001868,4486.428912623106,40849.54643001868,39478.538680911195
902,40856.462657926626,4488.553910449649,40856.462657926626,39478.538680911195
903,42127.53177432015,5335.101399383261,42127.53177432015,39478.538680911195
904,40615.089870805,4594.752103557232,40615.089870805,39478.538680911195
905,47410.16395246344,8630.282577535185,47410.16395246344,39478.538680911195
906,45303.175815639916,7854.887744118564,45303.175815639916,39478.538680911195
907,39623.03688065494,3746.2455834685607,39623.03688065494,39478.538680911195
908,41042.73278089349,4488.553910449649,41042.73278089349,39478.538680911195
909,41105.001964708834,4624.786363481688,41105.001964708834,39478.538680911195
910,40745.96670499009,4599.362617361983,40745.96670499009,39478.538680911195
911,40116.24101026244,3751.7916648937708,40116.24101026244,39478.538680911195
912,43148.232042425996,6152.558992684509,43148.232042425996,39478.538680911195
913,40734.07546044925,4488.553910449649,40734.07546044925,39478.538680911195
914,42019.908663450755,5402.126424889068,42019.908663450755,39478.538680911195
915,42095.28733416666,5235.306760119021,42095.28733416666,39478.538680911195
916,44929.239677955586,7059.07067881955,44929.239677955586,39478.538680911195
917,44111.752852069294,6878.699563698794,44111.752852069294,39478.538680911195
918,42603.593460406526,5382.521061816572,42603.593460406526,39478.538680911195
919,43085.195608788505,6309.361982984532,43085.195608788505,39478.538680911195
920,43164.14706040676,5512.992178894583,43164.14706040676,39478.538680911195
921,39738.314718176916,3712.9019942497157,39738.314718176916,39478.538680911195
922,42094.295045188024,5232.741047066999,42094.295045188024,39478.538680911195
923,42738.91821947064,6066.480034565234,42738.91821947064,39478.538680911195
924,44531.389935457635,6855.590763127395,44531.389935457635,39478.538680911195
925,44187.83793347619,6942.353909429972,44187.83793347619,39478.538680911195
926,39974.043514983976,3806.835613139817,39974.043514983976,39478.538680911195
927,39930.89356804068,3760.118036967934,39930.89356804068,39478.538680911195
928,41888.38134490478,5325.37596293205,41888.38134490478,39478.538680911195
929,40644.80354503725,4485.282986627759,40644.80354503725,39478.538680911195
930,41261.111977364686,4493.2320394110575,41261.111977364686,39478.538680911195
931,40666.39634923281,4511.663416003882,40666.39634923281,39478.538680911195
932,43072.099416245226,6075.246819507136,43072.099416245226,39478.538680911195
933,40859.70969578864,4611.664935296037,40859.70969578864,39478.538680911195
934,41854.03528123781,5267.564940807473,41854.03528123781,39478.538680911195
935,43101.59445596119,6290.507312239214,43101.59445596119,39478.538680911195
936,39645.1540075974,3712.9019942497157,39645.1540075974,39478.538680911195
937,43190.02483879546,6095.810939634987,43190.02483879546,39478.538680911195
938,42115.706749344085,5242.062641957174,42115.706749344085,39478.538680911195
939,41325.73130538545,4674.671342445564,41325.73130538545,39478.538680911195
940,41778.54829998316,5492.80643290112,41778.54829998316,39478.538680911195
941,42132.228991647484,5268.402546304048,42132.228991647484,39478.538680911195
942,45711.234654434506,7792.670821418325,45711.234654434506,39478.538680911195
943,43052.08962071316,6128.0369862167845,43052.08962071316,39478.538680911195
944,39613.88384891507,3712.9019942497157,39613.88384891507,39478.538680911195
945,41922.45417988962,5355.594423636176,41922.45417988962,39478.538680911195
946,40783.90596638009,4509.365335985015,40783.90596638009,39478.538680911195
947,40653.91684343365,4498.361643890686,40653.91684343365,39478.538680911195
948,41101.848420884475,4652.733812917957,41101.848420884475,39478.538680911195
949,47018.002011646284,7868.610678529588,47018.002011646284,39478.538680911195
950,41148.44153095858,4410.313803374325,41148.44153095858,39478.538680911195
951,45357.05074648357,7565.364535625167,45357.05074648357,39478.538680911195
952,42129.83010249473,5258.850305733335,42129.83010249473,39478.538680911195
953,40095.284541127374,3792.4054374071993,40095.284541127374,39478.538680911195
954,43039.182784006654,5259.324252975994,43039.182784006654,39478.538680911195
955,41997.85773586571,5323.476872338765,41997.85773586571,39478.538680911195
956,40244.64926054807,3717.2377594327286,40244.64926054807,39478.538680911195
957,41786.39164399738,5242.111886595208,41786.39164399738,39478.538680911195
958,43081.904496195915,6167.1996260042115,43081.904496195915,39478.538680911195
959,43264.60114600863,6176.904502121649,43264.60114600863,39478.538680911195
960,42100.744275159246,5459.137495871649,42100.744275159246,39478.538680911195
961,43307.845677418685,6274.392915229412,43307.845677418685,39478.538680911195
962,41084.8261525728,4500.464864415071,41084.8261525728,39478.538680911195
963,44018.21193545537,7193.941581406929,44018.21193545537,39306.604688711726
964,40972.955987506175,4692.177532671076,40972.955987506175,39306.604688711726
965,43808.44972465138,6986.398650564671,43808.44972465138,39306.604688711726
966,41862.895566093284,5285.052581916747,41862.895566093284,39306.604688711726
967,40717.24020633976,4458.011564769711,40717.24020633976,39306.604688711726
968,41854.605587881735,4575.857630111264,41854.605587881735,39306.604688711726
969,39469.50296749148,3712.9019942497157,39469.50296749148,39306.604688711726
970,40520.39289351835,4581.037118405426,40520.39289351835,39306.604688711726
971,42001.80219243267,5335.761364955675,42001.80219243267,39306.604688711726
972,44227.844797350524,7049.036425068434,44227.844797350524,39306.604688711726
973,46056.51226441479,7913.072914039258,46056.51226441479,39306.604688711726
974,45237.436465311075,6094.526825564091,45237.436465311075,39306.604688711726
975,41971.35675993761,5368.9304262128135,41971.35675993761,39306.604688711726
976,40725.59991178068,4518.917407075309,40725.59991178068,39306.604688711726
977,44279.274668207945,6218.85705133336,44279.274668207945,39306.604688711726
978,39656.33380857772,3712.9019942497157,39656.33380857772,39306.604688711726
979,40994.2121675006,4488.553910449649,40994.2121675006,39306.604688711726
980,40794.50655333119,4501.829252057367,40794.50655333119,39306.604688711726
981,41855.576813740154,5403.257124407863,41855.576813740154,39306.604688711726
982,39733.55554700007,3712.9019942497157,39733.55554700007,39306.604688711726
983,44961.90176334178,6256.329901825705,44961.90176334178,39306.604688711726
984,43981.49491556588,6154.690387580554,43981.49491556588,39306.604688711726
985,40655.97522370626,4577.915230786576,40655.97522370626,39306.604688711726
986,44685.05122015461,6091.548500735704,44685.05122015461,39306.604688711726
987,44048.9020629141,7120.362376514592,44048.9020629141,39306.604688711726
988,40765.07747082728,4612.740759351234,40765.07747082728,39306.604688711726
989,41656.625955981384,5367.533615258779,41656.625955981384,39306.604688711726
990,43969.23030800471,6984.676422679692,43969.23030800471,39306.604688711726
991,42896.26239661321,6223.791117994449,42896.26239661321,39306.604688711726
992,39545.941469064266,3712.9019942497157,39545.941469064266,39306.604688711726
993,40778.407894382275,4549.676400262899,40778.407894382275,39306.604688711726
994,42777.55616187013,6351.007134895235,42777.55616187013,39306.604688711726
995,39870.54667707074,3767.3334352102966,39870.54667707074,39306.604688711726
996,42937.52204441052,6168.213142665565,42937.52204441052,39306.604688711726
997,46177.854768159785,7883.563888891181,46177.854768159785,39306.604688711726
998,40716.438559032904,4512.553362201593,40716.438559032904,39225.188892503444
999,41879.464094471194,5402.492270396345,41879.464094471194,39225.18889250343
1000,40563.48140552291,4501.829252057367,40563.48140552291,39225.18889250343
1001,42932.20797101113,6154.349816416057,42932.20797101113,39225.18889250343
1002,41702.398614331,5277.402424661354,41702.398614331,39225.18889250343
1003,42623.242079741925,6283.6648858530225,42623.242079741925,39225.18889250343
1004,42591.82838266719,6078.985042782441,42591.82838266719,39225.18889250343
1005,43683.18817467198,7156.301393966916,43683.18817467198,39225.18889250343
1006,42697.95383618753,6229.114408353826,42697.95383618753,39225.18889250343
1007,42932.97737550381,5530.977451612476,42932.97737550381,39225.18889250343
1008,43003.695786282195,6103.64095003314,43003.695786282195,39225.18889250343
1009,40963.272661751136,4676.26068127798,40963.272661751136,39225.18889250343
1010,44166.81693034054,5420.418831296813,44166.81693034054,39225.18889250343
1011,47347.622170910814,8873.478016200537,47347.622170910814,39225.18889250343
1012,42215.67825962607,4605.175756635793,42215.67825962607,39225.18889250343
1013,41793.40773339085,5377.727191670831,41793.40773339085,39225.18889250343
1014,40797.080501435325,4649.602898841911,40797.080501435325,39225.18889250343
1015,40749.3415354961,4511.638284850525,40749.3415354961,39225.18889250343
1016,42957.53533812217,5411.341400776335,42957.53533812217,39225.18889250343
1017,41049.48734616764,4622.780589951259,41049.48734616764,39225.18889250343
1018,45868.91437347466,6980.935851300502,45868.91437347466,39225.18889250343
1019,40560.30758991053,4518.496230516534,40560.30758991053,39225.18889250343
1020,42937.5463657927,6286.936934770852,42937.5463657927,39225.18889250343
1021,39379.48571640288,3712.9019942497157,39379.48571640288,39225.18889250343
1022,41627.073089023506,5256.101206410388,41627.073089023506,39225.18889250343
1023,43465.927570989814,6048.49777299305,43465.927570989814,39225.18889250343
1024,44970.122012702144,5712.1835341027845,44970.122012702144,39160.36660035953
1025,40592.85568814863,4570.154386685812,40592.85568814863,39160.36660035953
1026,43710.72818448025,7041.24155829914,43710.72818448025,39160.36660035953
1027,40583.62308898461,4708.123118736825,40583.62308898461,39160.36660035953
1028,40519.81693318706,4527.073596875291,40519.81693318706,39160.36660035953
1029,46870.30931899083,7855.891819908962,46870.30931899083,39160.36660035953
1030,42652.42856189918,6105.403423919067,42652.42856189918,39160.36660035953
1031,44262.36200253955,6303.189426640484,44262.36200253955,39160.36660035953
1032,43513.87548473473,7011.0738314369955,43513.87548473473,39160.36660035953
1033,41867.89872422459,5411.562922928881,41867.89872422459,39160.36660035953
1034,42656.96922157094,6095.115123019461,42656.96922157094,39160.36660035953
1035,42123.74982237436,5325.580092863151,42123.74982237436,39160.36660035953
1036,44894.57916602308,7163.802245743498,44894.57916602308,39160.36660035953
1037,44852.240605491636,7639.903015624879,44852.240605491636,39160.36660035953
1038,40948.20295006293,4778.2124368925915,40948.20295006293,39160.36660035953
1039,41496.07877215771,5342.914174258769,41496.07877215771,39160.36660035953
1040,42716.796266287434,6162.271792297308,42716.796266287434,39160.36660035953
1041,42715.38888905267,6087.5745482310795,42715.38888905267,39160.36660035953
1042,45750.16204484842,7935.172789235839,45750.16204484842,39160.36660035953
1043,43867.161151002,6133.121355263134,43867.161151002,39160.36660035953
1044,43854.08143446488,6904.752775218361,43854.08143446488,39160.36660035953
1045,42786.19015176396,6111.294439068175,42786.19015176396,39160.36660035953
1046,42875.611640985226,5332.208589216176,42875.611640985226,39160.36660035953
1047,42036.346136981236,5512.631870253959,42036.346136981236,39160.36660035953
1048,39572.44713387809,3743.5014548120503,39572.44713387809,39113.02762750833
1049,42730.2907218083,6025.199047523473,42730.2907218083,39113.02762750833
1050,39291.535112876496,3665.563021398514,39291.535112876496,39113.02762750833
1051,41824.11184511806,5338.828559560049,41824.11184511806,39113.02762750833
1052,41629.018001710916,4544.005448370321,41629.018001710916,39113.02762750833
1053,40619.74036462845,4546.471426085382,40619.74036462845,39113.02762750833
1054,40650.94798618871,4538.263453373549,40650.94798618871,39113.02762750833
1055,47746.66598929285,8613.11964659816,47746.66598929285,39113.02762750833
1056,43810.082285236,5318.69017120778,43810.082285236,39113.02762750833
1057,42682.85977992996,6145.76261282546,42682.85977992996,39113.02762750833
1058,40805.999044292126,4471.89799735431,40805.999044292126,39113.02762750833
1059,44561.964133554844,7729.297769248122,44561.964133554844,39113.02762750833
1060,40493.75034615935,4455.756568324604,40493.75034615935,39113.02762750833
1061,39210.233602595676,3665.563021398514,39210.233602595676,39113.02762750833
1062,42039.92553786858,5310.996657635384,42039.92553786858,39113.02762750833
1063,40372.779626082294,4485.728638804333,40372.779626082294,39113.02762750833
1064,42567.27578814816,6188.105307593518,42567.27578814816,39113.02762750833
1065,41752.8314694423,5312.976414621477,41752.8314694423,39113.02762750833
1066,39645.78481762359,3866.6697580958194,39645.78481762359,39113.02762750833
1067,43405.92881462296,6891.383707686897,43405.92881462296,39113.02762750833
1068,45780.23648206723,8208.848368630726,45780.23648206723,39113.02762750833
1069,42961.250599658015,5602.320879305091,42961.250599658015,39113.02762750833
1070,40638.52087761341,4450.166159670602,40638.52087761341,39113.02762750833
1071,39822.561162465514,3665.563021398514,39822.561162465514,39113.02762750833
1072,42664.696953952625,6053.600125552267,42664.696953952625,39113.02762750833
1073,41536.19580397523,5236.142381809657,41536.19580397523,39113.02762750833
1074,42768.16556363705,5230.361117146135,42768.16556363705,39113.02762750833
1075,39483.18081840443,3665.563021398514,39483.18081840443,39113.02762750833
1076,44516.154918859116,7010.783840452833,44516.154918859116,39113.02762750833
1077,43611.08944573888,6218.15440323392,43611.08944573888,39113.02762750833
1078,44077.72154604939,6852.2591815217265,44077.72154604939,39113.02762750833
1079,40786.81801709344,4469.768241524366,40786.81801709344,39113.02762750833
1080,41589.17492708111,5375.183246516784,41589.17492708111,39113.02762750833
1081,42594.89161061363,6280.63312155911,42594.89161061363,39113.02762750833
1082,44789.86097894559,7147.92483077216,44789.86097894559,39113.02762750833
1083,42387.90195069705,6270.366974740859,42387.90195069705,39113.02762750833
1084,39670.512595229535,3702.918132198618,39670.512595229535,39113.02762750833
1085,42809.225717830916,6059.324149881304,42809.225717830916,39113.02762750833
1086,41111.10170407863,4515.260352293119,41111.10170407863,39113.02762750833
1087,44775.06389178251,7121.812404632246,44775.06389178251,39113.02762750833
1088,40714.745563787714,4461.691757748007,40714.745563787714,39113.02762750833
1089,41707.24778740395,5344.310724814821,41707.24778740395,39113.02762750833
1090,41733.220278672474,5329.654600851829,41733.220278672474,39113.02762750833
1091,40544.67214760538,4708.947939719297,40544.67214760538,39113.02762750833
1092,41053.733607062444,4417.049768353007,41053.733607062444,39113.02762750833
1093,39628.35385383518,3692.4007837830773,39628.35385383518,39113.02762750833
1094,47141.27190489388,7353.984188601133,47141.27190489388,39113.02762750833
1095,41658.89921058088,4459.255297922057,41658.89921058088,39113.02762750833
1096,42701.56522339375,6398.235483356186,42701.56522339375,39113.02762750833
1097,42742.03893320119,6243.808320061231,42742.03893320119,39113.02762750833
1098,45226.78063914773,6987.287231890262,45226.78063914773,39113.02762750833
1099,40877.658500961894,4533.811561252993,40877.658500961894,39113.02762750833
1100,42759.96290621093,6205.487760858334,42759.96290621093,39113.02762750833
1101,42535.16769206241,5301.861942867754,42535.16769206241,39113.02762750833
1102,39258.02538728701,3665.563021398514,39258.02538728701,39113.02762750833
1103,41976.30736696693,4586.687862786163,41976.30736696693,39113.02762750833
1104,43264.53236563974,6067.936421894696,43264.53236563974,39113.02762750833
1105,41071.10675402585,4448.1737618711395,41071.10675402585,39113.02762750833
1106,42756.80322314509,6033.01814907451,42756.80322314509,39113.02762750833
1107,41683.05356575193,5264.331739930145,41683.05356575193,39113.02762750833
1108,40476.15532243906,4457.85978884899,40476.15532243906,39113.02762750833
1109,41919.341347498346,4491.194819641416,41919.341347498346,39113.02762750833
1110,42443.534389415276,6197.890981525873,42443.534389415276,39113.02762750833
1111,39412.28024398176,3665.563021398514,39412.28024398176,39113.02762750833
1112,41582.30054219936,5298.095392923188,41582.30054219936,39113.02762750833
1113,41457.44901960598,4441.067261209978,41457.44901960598,39113.02762750833
1114,40407.84961884204,4492.791858813083,40407.84961884204,39113.02762750833
1115,42684.31688029201,6160.542816667019,42684.31688029201,39113.02762750833
1116,40579.31617800883,4495.545427461546,40579.31617800883,39113.02762750833
1117,42803.44822562226,5482.801123805017,42803.44822562226,39113.02762750833
1118,40540.982062184485,4579.989833866612,40540.982062184485,39113.02762750833
1119,43738.14933589773,6056.45708419269,43738.14933589773,39113.02762750833
1120,41710.23432743718,4623.1267788342175,41710.23432743718,39113.02762750833
1121,41632.172338445715,5251.6191539134015,41632.172338445715,39113.02762750833
1122,45756.85100448543,7902.638376661288,45756.85100448543,39113.02762750833
1123,40787.4577376413,4573.809638944714,40787.4577376413,39113.02762750833
1124,41563.9722432373,5242.442048193687,41563.9722432373,39113.02762750833
1125,46710.29371637405,6159.86832323058,46710.29371637405,39113.02762750833
1126,44794.41422972393,6126.365215497741,44794.41422972393,39113.02762750833
1127,41317.600606417014,5256.822397975482,41317.600606417014,39113.02762750833
1128,41668.7337973571,5382.11461974038,41668.7337973571,39113.02762750833
1129,41723.51815113762,5286.347100449764,41723.51815113762,39113.02762750833
1130,40497.72519711892,4455.756568324604,40497.72519711892,39113.02762750833
1131,41871.07392064147,5248.496509084581,41871.07392064147,39113.02762750833
1132,42893.334228013744,6217.307063926424,42893.334228013744,39113.02762750833
1133,39663.59004719906,3818.8386278638727,39663.59004719906,39113.02762750833
1134,42758.81673614423,6117.458809649349,42758.81673614423,39113.02762750833
1135,42983.020681841605,6006.541612799396,42983.020681841605,39113.02762750833
1136,42193.7092463081,5452.242072273489,42193.7092463081,39113.02762750833
1137,40853.39483027053,4580.7301512774975,40853.39483027053,39113.02762750833
1138,44069.73965371613,6764.359831296513,44069.73965371613,39113.02762750833
1139,43876.63717153867,7068.689052005333,43876.63717153867,39113.02762750833
1140,40417.38738818315,4537.11969162469,40417.38738818315,39113.02762750833
1141,41520.06799562542,5282.395442588384,41520.06799562542,39113.02762750833
1142,41678.539325396945,5210.710923445778,41678.539325396945,39113.02762750833
1143,42534.44531072728,6079.351929571718,42534.44531072728,39113.02762750833
1144,39209.61797663037,3665.563021398514,39209.61797663037,39113.02762750833
1145,44630.28701143694,7551.931292999974,44630.28701143694,39113.02762750833
1146,43837.719516757454,6140.999784540118,43837.719516757454,39113.02762750833
1147,40311.49354944604,4419.365628974573,40311.49354944604,39113.02762750833
1148,40798.44908971948,4374.604038296851,40798.44908971948,39113.02762750833
1149,40465.0633867169,4494.478983455798,40465.0633867169,39113.02762750833
1150,42792.29196081303,6197.119698196363,42792.29196081303,39113.02762750833
1151,41801.33906173249,5314.567566599153,41801.33906173249,39113.02762750833
1152,44797.5951319021,6026.125514439837,44797.5951319021,39113.02762750833
1153,42573.11859921771,6178.874160758914,42573.11859921771,39113.02762750833
1154,43771.30701834556,7023.743135339265,43771.30701834556,39113.02762750833
1155,40676.71897320468,4642.495845623992,40676.71897320468,39113.02762750833
1156,42944.787432693854,5230.5227371631645,42944.787432693854,39113.02762750833
1157,43934.17110486663,6536.091816763408,43934.17110486663,39113.02762750833
1158,39800.492087925566,3665.563021398514,39800.492087925566,39113.02762750833
1159,41887.22195904756,5302.056425379126,41887.22195904756,39113.02762750833
1160,43748.723865829816,6985.772980247767,43748.723865829816,39113.02762750833
1161,42416.881097418176,5255.59296651996,42416.881097418176,39113.02762750833
1162,42762.67918605699,6045.6320281396975,42762.67918605699,39113.02762750833
1163,44450.449863073954,6244.747893220017,44450.449863073954,39113.02762750833
1164,42016.85560930766,5404.69519100051,42016.85560930766,39113.02762750833
1165,42485.35650556322,6099.514089246528,42485.35650556322,39113.02762750833
1166,42692.56034186657,5277.155379833801,42692.56034186657,39113.02762750833
1167,44529.44592780956,7638.901439383383,44529.44592780956,39113.02762750833
1168,40808.774422877075,4700.3658927817005,40808.774422877075,39113.02762750833
1169,42158.572716695075,5459.884776047073,42158.572716695075,39113.02762750833
1170,41916.23756878488,5267.678488893449,41916.23756878488,39113.02762750833
1171,44925.70817126544,7196.347478169529,44925.70817126544,39113.02762750833
1172,43207.77276803508,4657.370218676488,43207.77276803508,39113.02762750833
1173,39646.30048862497,3736.3011210378113,39646.30048862497,39113.02762750833
1174,40457.99157785541,4463.066239917411,40457.99157785541,39113.02762750833
1175,42896.42390484658,6280.140286545602,42896.42390484658,39113.02762750833
1176,44019.013123682555,6159.651049658115,44019.013123682555,39113.02762750833
1177,41541.5950216407,5350.111923545652,41541.5950216407,39113.02762750833
1178,42745.60012162399,6230.587170820092,42745.60012162399,39113.02762750833
1179,43609.45187596319,7034.794892235991,43609.45187596319,39113.02762750833
1180,42704.761613728166,6182.530922548035,42704.761613728166,39113.02762750833
1181,46968.415940242456,7009.791911133909,46968.415940242456,39113.02762750833
1182,45195.58699749186,7682.771769333282,45195.58699749186,39113.02762750833
1183,40714.11696884988,4417.049768353007,40714.11696884988,39113.02762750833
1184,40684.93210868914,4428.7364685027815,40684.93210868914,39113.02762750833
1185,40757.56673755186,4623.198810914034,40757.56673755186,39113.02762750833
1186,39235.83418481248,3739.389582785956,39235.83418481248,39113.02762750833
1187,41931.94116815734,5322.862467306016,41931.94116815734,39113.02762750833
1188,41445.889484654166,5450.20135733504,41445.889484654166,39113.02762750833
1189,41640.78189056121,5332.106753837751,41640.78189056121,39113.02762750833
1190,39437.12787346884,3665.563021398514,39437.12787346884,39113.02762750833
1191,42365.54273704257,6087.099198182989,42365.54273704257,39113.02762750833
1192,42805.85368201547,6101.175046886315,42805.85368201547,39113.02762750833
1193,40262.674602455656,4445.9488348835675,40262.674602455656,39113.02762750833
1194,41634.636977104856,5274.051453750184,41634.636977104856,39113.02762750833
1195,39273.8124696019,3665.563021398514,39273.8124696019,39113.02762750833
1196,41782.219738503176,5227.377901904944,41782.219738503176,39113.02762750833
1197,44081.09346501977,6310.090613977577,44081.09346501977,39113.02762750833
1198,39838.0416096694,3812.756185531299,39838.0416096694,39113.02762750833
1199,41701.41918225137,5384.573105908198,41701.41918225137,39113.02762750833
1200,42868.11825233721,6201.737025421799,42868.11825233721,39113.02762750833
1201,42465.939352467925,6273.198021499045,42465.939352467925,39113.02762750833
1202,41838.42474573409,5447.226112556892,41838.42474573409,39113.02762750833
1203,41593.99331856932,5324.199894032046,41593.99331856932,39113.02762750832
1204,42852.22898558756,5294.409826616398,42852.22898558756,39113.02762750832
1205,39557.66212070806,3665.563021398514,39557.66212070806,39113.02762750832
1206,43893.095826483644,6067.314371778162,43893.095826483644,39113.02762750832
1207,44986.65926695402,7693.187900276256,44986.65926695402,39113.02762750832
1208,43781.516815674215,6127.606891255648,43781.516815674215,39113.02762750832
1209,42624.47705211661,6141.220393600578,42624.47705211661,39113.02762750832
1210,44260.439533685276,7010.972984305148,44260.439533685276,39113.02762750832
1211,40449.00419118436,4441.067261209978,40449.00419118436,39113.02762750832
1212,41614.21697534753,5307.864510962629,41614.21697534753,39113.02762750832
1213,40490.643913461885,4455.756568324605,40490.643913461885,39113.02762750832
1214,43449.35389959885,7128.006921388226,43449.35389959885,39113.02762750832
1215,43578.03594391845,7077.098702297441,43578.03594391845,39113.02762750832
1216,41056.97818174363,4457.859788848989,41056.97818174363,39113.02762750832
1217,41924.682740233315,5304.000284024166,41924.682740233315,39113.02762750832
1218,41584.63071501012,5248.511749152296,41584.63071501012,39113.02762750832
