,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41604.696834963645,3067.9878890408227,41604.696834963645,41383.63723226311
813,42511.704731639635,3957.2090416036554,42511.704731639635,41383.63723226311
814,43841.57117447299,4877.877726705703,43841.57117447299,41383.63723226311
815,42613.36804096463,3941.9287458199424,42613.36804096463,41383.63723226311
816,41512.10666323222,3021.82657961277,41512.10666323222,41383.63723226311
817,41559.67954939652,3048.4302542547302,41559.67954939652,41383.63723226311
818,42763.153399514,4064.892180613589,42763.153399514,41383.63723226311
819,41524.26462331234,3097.7646466554334,41524.26462331234,41383.63723226311
820,41583.99726842866,3021.82657961277,41583.99726842866,41383.63723226311
821,41501.116173379334,3021.667633963649,41501.116173379334,41383.63723226311
822,42884.18583073689,4025.889551823392,42884.18583073689,41383.63723226311
823,41555.55967140286,3021.667633963649,41555.55967140286,41383.63723226311
824,42640.36977633009,3922.709619284057,42640.36977633009,41383.63723226311
825,41535.77632932967,3060.7917487293134,41535.77632932967,41383.63723226311
826,41484.40983908709,3021.82657961277,41484.40983908709,41383.63723226311
827,41552.90514614498,3021.82657961277,41552.90514614498,41383.63723226311
828,41565.572678908284,3021.82657961277,41565.572678908284,41383.63723226311
829,41642.62359941115,3021.82657961277,41642.62359941115,41383.63723226311
830,41578.16925144283,3021.82657961277,41578.16925144283,41383.63723226311
831,41446.05106916047,3021.82657961277,41446.05106916047,41383.63723226311
832,41518.56590628447,3021.82657961277,41518.56590628447,41383.63723226311
833,41523.21686869599,3029.7433978924523,41523.21686869599,41383.63723226311
834,41595.19520046162,3167.047963304264,41595.19520046162,41383.63723226311
835,42609.848069765074,3909.4104134115682,42609.848069765074,41383.63723226311
836,41383.85108452082,3022.040431870488,41383.85108452082,41383.63723226311
837,42667.01454315703,3950.944439237469,42667.01454315703,41383.63723226311
838,43581.69733600399,4870.838559727869,43581.69733600399,41383.63723226311
839,42570.47727757407,3894.6281708655492,42570.47727757407,41383.63723226311
840,41466.83382216193,3021.82657961277,41466.83382216193,41383.63723226311
841,42490.89368976373,3937.231765057137,42490.89368976373,41383.63723226311
842,42491.6527540577,3937.58345003633,42491.6527540577,41383.63723226311
843,41529.589295110614,3021.6676339636497,41529.589295110614,41383.63723226311
844,41469.955578312525,3048.043734341976,41469.955578312525,41383.63723226311
845,41561.92801493376,3021.82657961277,41561.92801493376,41383.63723226311
846,41657.0276836104,3027.5029206056524,41657.0276836104,41383.63723226311
847,41517.92230082921,3083.252199127224,41517.92230082921,41383.63723226311
848,41533.58140502009,3036.1289356102398,41533.58140502009,41383.63723226311
849,41464.91537116241,3021.82657961277,41464.91537116241,41383.63723226311
850,41526.14357693939,3021.82657961277,41526.14357693939,41383.63723226311
851,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
852,41848.20728006925,3021.82657961277,41848.20728006925,41383.63723226311
853,41552.17299748034,3045.9102857288003,41552.17299748034,41383.63723226311
854,41597.04131699022,3021.82657961277,41597.04131699022,41383.63723226311
855,41600.31116239987,3021.667633963649,41600.31116239987,41383.63723226311
856,41645.775279457965,3200.3408641519595,41645.775279457965,41383.63723226311
857,41679.566738254005,3071.7125934293854,41679.566738254005,41383.63723226311
858,41484.55023166232,3021.82657961277,41484.55023166232,41383.63723226311
859,42678.84490722049,3958.061211736231,42678.84490722049,41383.63723226311
860,41547.67192927736,3021.82657961277,41547.67192927736,41383.63723226311
861,42512.74105190432,3856.3089963994703,42512.74105190432,41383.63723226311
862,43746.381215597954,4873.541636038813,43746.381215597954,41383.63723226311
863,42627.91485969113,3909.624265669286,42627.91485969113,41383.63723226311
864,41481.948900677016,3021.667633963649,41481.948900677016,41383.63723226311
865,41494.26402439775,3023.587010336762,41494.26402439775,41383.63723226311
866,41411.083328699664,3021.82657961277,41411.083328699664,41383.63723226311
867,41617.21070306455,3087.581580362151,41617.21070306455,41383.63723226311
868,41578.063799028554,3021.82657961277,41578.063799028554,41383.63723226311
869,42606.31145026964,3950.8832183478867,42606.31145026964,41383.63723226311
870,41737.74747752139,3040.200580122927,41737.74747752139,41383.63723226311
871,41615.93775872288,3021.82657961277,41615.93775872288,41383.63723226311
872,41719.74192790549,3021.82657961277,41719.74192790549,41383.63723226311
873,42607.57574396586,3950.9008585048578,42607.57574396586,41383.63723226311
874,41509.961153881195,3021.82657961277,41509.961153881195,41383.63723226311
875,41585.07802579605,3081.560855666423,41585.07802579605,41383.63723226311
876,41461.4463084967,3021.82657961277,41461.4463084967,41383.63723226311
877,42679.02713029906,3862.5680056328556,42679.02713029906,41383.63723226311
878,42476.33102689125,3852.120762487952,42476.33102689125,41383.63723226311
879,41634.31446419412,3021.82657961277,41634.31446419412,41383.63723226311
880,41579.91801485297,3034.428432719171,41579.91801485297,41383.63723226311
881,42722.44212814778,3925.766559199873,42722.44212814778,41383.63723226311
882,42606.576838421286,3914.8393484939784,42606.576838421286,41383.63723226311
883,41458.599605903655,3096.630007604201,41458.599605903655,41383.63723226311
884,42519.716549882585,3951.059804153978,42519.716549882585,41383.63723226311
885,41650.71379014202,3070.0503634667302,41650.71379014202,41383.63723226311
886,41566.041182226465,3021.82657961277,41566.041182226465,41383.63723226311
887,42893.6400813772,3980.960151621257,42893.6400813772,41383.63723226311
888,42651.56304707934,3966.625005962279,42651.56304707934,41383.63723226311
889,41672.23185444197,3027.158300158804,41672.23185444197,41383.63723226311
890,41461.197404485676,3035.287631182245,41461.197404485676,41383.63723226311
891,41514.66327482967,3031.813662320508,41514.66327482967,41383.63723226311
892,43744.03057078443,3877.321878842391,43744.03057078443,41383.63723226311
893,42866.93759442361,3985.326356577664,42866.93759442361,41383.63723226311
894,41484.5854714453,3026.423651180533,41484.5854714453,41383.63723226311
895,42625.99033840434,3920.0007566371546,42625.99033840434,41383.63723226311
896,41543.87619164803,3021.82657961277,41543.87619164803,41383.63723226311
897,41447.75265419518,3043.4893306071344,41447.75265419518,41383.63723226311
898,41564.04852803936,3093.7402049571697,41564.04852803936,41383.63723226311
899,41455.10991932582,3021.82657961277,41455.10991932582,41383.63723226311
900,41397.69318103843,3021.82657961277,41397.69318103843,41383.63723226311
901,41589.35612933173,3055.219348830281,41589.35612933173,41383.63723226311
902,41595.6458842526,3021.82657961277,41595.6458842526,41383.63723226311
903,41573.46085771486,3021.667633963649,41573.46085771486,41383.63723226311
904,42620.45727159098,3877.37132203063,42620.45727159098,41383.63723226311
905,41531.042144751154,3021.82657961277,41531.042144751154,41383.63723226311
906,41546.66313369244,3021.82657961277,41546.66313369244,41383.63723226311
907,41659.369259223095,3071.8627488716534,41659.369259223095,41383.63723226311
908,41579.95908515161,3029.0623342622434,41579.95908515161,41383.63723226311
909,42451.306028799605,3923.874245626904,42451.306028799605,41383.63723226311
910,41552.91351230863,3021.82657961277,41552.91351230863,41383.63723226311
911,42602.82771792615,3878.647529171656,42602.82771792615,41383.63723226311
912,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
913,43674.97239292417,4835.131499911722,43674.97239292417,41383.63723226311
914,41723.11271791126,3021.667633963649,41723.11271791126,41383.63723226311
915,41505.44485015203,3021.82657961277,41505.44485015203,41383.63723226311
916,43815.5328343815,4968.04255083974,43815.5328343815,41383.63723226311
917,42570.088534891096,3948.607523405528,42570.088534891096,41383.63723226311
918,41392.52817563122,3021.667633963649,41392.52817563122,41383.63723226311
919,41558.00277665706,3037.6718834624417,41558.00277665706,41383.63723226311
920,42845.81022267945,3963.3150530634753,42845.81022267945,41383.63723226311
921,41559.76946522573,3021.82657961277,41559.76946522573,41383.63723226311
922,41594.29081214631,3021.82657961277,41594.29081214631,41383.63723226311
923,42650.637077805455,4005.0193903831387,42650.637077805455,41383.63723226311
924,42601.788049871146,3885.488519191691,42601.788049871146,41383.63723226311
925,43777.91316310559,4871.661092378516,43777.91316310559,41383.63723226311
926,42533.95851516739,3861.7539067910466,42533.95851516739,41383.63723226311
927,41605.17379645891,3085.1491276523966,41605.17379645891,41383.63723226311
928,41539.14794226287,3021.82657961277,41539.14794226287,41383.63723226311
929,43682.08561652567,4795.419103845388,43682.08561652567,41383.63723226311
930,41691.86025535374,3045.513471222118,41691.86025535374,41383.63723226311
931,42770.86785565337,3914.2033752735833,42770.86785565337,41383.63723226311
932,41486.671390627525,3021.82657961277,41486.671390627525,41383.63723226311
933,41694.859047399535,3035.0153191270138,41694.859047399535,41383.63723226311
934,41625.963494689626,3021.667633963649,41625.963494689626,41383.63723226311
935,41635.35331052011,3021.82657961277,41635.35331052011,41383.63723226311
936,41753.94679140196,3093.43376697057,41753.94679140196,41383.63723226311
937,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
938,41584.99585356393,3097.5311798636058,41584.99585356393,41383.63723226311
939,41498.63411204267,3021.82657961277,41498.63411204267,41383.63723226311
940,42632.24940987429,3916.079060938401,42632.24940987429,41383.63723226311
941,41398.03783483524,3021.82657961277,41398.03783483524,41383.63723226311
942,42671.5914664821,3972.204590424718,42671.5914664821,41383.63723226311
943,42980.493294044056,3990.519380415477,42980.493294044056,41383.63723226311
944,41465.18834995581,3120.0266266812305,41465.18834995581,41383.63723226311
945,41488.75342669659,3021.82657961277,41488.75342669659,41383.63723226311
946,41721.1611507696,3094.912549878193,41721.1611507696,41383.63723226311
947,41449.39223301249,3087.581580362151,41449.39223301249,41383.63723226311
948,41598.33407529123,3021.82657961277,41598.33407529123,41383.63723226311
949,41557.5360417322,3021.82657961277,41557.5360417322,41383.63723226311
950,41804.925577021306,3103.0117151340373,41804.925577021306,41383.63723226311
951,41599.35225751829,3128.0103033348346,41599.35225751829,41383.63723226311
952,41640.340141634624,3096.928939960697,41640.340141634624,41383.63723226311
953,42809.885482057114,3795.241240689681,42809.885482057114,41383.63723226311
954,41488.690812971356,3048.250610934317,41488.690812971356,41383.63723226311
955,41442.39786029381,3021.82657961277,41442.39786029381,41383.63723226311
956,43776.32260314102,4878.347180903373,43776.32260314102,41383.63723226311
957,41458.947979445555,3021.82657961277,41458.947979445555,41383.63723226311
958,41757.63344993056,3021.82657961277,41757.63344993056,41383.63723226311
959,41418.16427546101,3021.82657961277,41418.16427546101,41383.63723226311
960,41521.58759615137,3021.82657961277,41521.58759615137,41383.63723226311
961,41615.39994555236,3021.82657961277,41615.39994555236,41383.63723226311
962,41467.79081568391,3021.82657961277,41467.79081568391,41383.63723226311
963,43610.423862230935,4817.589901025653,43610.423862230935,41383.63723226311
964,42898.670541465704,4003.8645454983734,42898.670541465704,41383.63723226311
965,41623.71120421341,3099.749174918509,41623.71120421341,41383.63723226311
966,42855.401041794576,3953.8644680081343,42855.401041794576,41383.63723226311
967,41673.93876268779,3030.640350343354,41673.93876268779,41383.63723226311
968,42566.771365467655,4013.326273643106,42566.771365467655,41383.63723226311
969,41442.23648964058,3021.82657961277,41442.23648964058,41383.63723226311
970,44634.02464512664,5866.559777070358,44634.02464512664,41383.63723226311
971,42795.101719081424,3992.09714485125,42795.101719081424,41383.63723226311
972,41488.40423498576,3021.82657961277,41488.40423498576,41383.63723226311
973,43726.46015849408,4939.317422602039,43726.46015849408,41383.63723226311
974,42824.71735053565,3795.241240689681,42824.71735053565,41383.63723226311
975,41487.300651828635,3046.2904154094203,41487.300651828635,41383.63723226311
976,41460.69021426686,3021.82657961277,41460.69021426686,41383.63723226311
977,41678.77806326895,3070.0503634667302,41678.77806326895,41383.63723226311
978,42867.25738972025,4067.4705271185157,42867.25738972025,41383.63723226311
979,42459.39592195452,3947.1647034119333,42459.39592195452,41383.63723226311
980,41581.46284951251,3087.4226347130307,41581.46284951251,41383.63723226311
981,42681.987479203955,3885.488519191691,42681.987479203955,41383.63723226311
982,41477.267375281706,3028.4641936946273,41477.267375281706,41383.63723226311
983,41608.088887817095,3064.6963466211687,41608.088887817095,41383.63723226311
984,41457.91088744264,3021.82657961277,41457.91088744264,41383.63723226311
985,42510.98539459554,3946.2422386950843,42510.98539459554,41383.63723226311
986,41517.698272198104,3021.82657961277,41517.698272198104,41383.63723226311
987,43477.952348541214,4870.679614078748,43477.952348541214,41383.63723226311
988,42496.3525394305,3941.114128174162,42496.3525394305,41383.63723226311
989,41547.255361310694,3021.667633963649,41547.255361310694,41383.63723226311
990,41635.92296140438,3021.82657961277,41635.92296140438,41383.63723226311
991,41561.950073133645,3023.833431974612,41561.950073133645,41383.63723226311
992,41548.93917259081,3071.712593429386,41548.93917259081,41383.63723226311
993,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
994,41612.47744762032,3021.82657961277,41612.47744762032,41383.63723226311
995,42459.190382352695,3891.231406052917,42459.190382352695,41383.63723226311
996,41537.87598177082,3021.82657961277,41537.87598177082,41383.63723226311
997,43645.315147732326,3909.4104134115673,43645.315147732326,41383.63723226311
998,41638.62988344598,3033.2345204813196,41638.62988344598,41383.63723226311
999,42593.11984129512,3923.1750480268174,42593.11984129512,41383.63723226311
1000,41893.535809731904,3186.7983144686527,41893.535809731904,41383.63723226311
1001,43832.15247669823,3981.1196696858815,43832.15247669823,41383.63723226311
1002,41588.9117390048,3066.2864049393197,41588.9117390048,41383.63723226311
1003,41508.277972310534,3021.667633963649,41508.277972310534,41383.63723226311
1004,41585.18364934762,3093.2809903940506,41585.18364934762,41383.63723226311
1005,42441.94089764227,3905.8813943677887,42441.94089764227,41383.63723226311
1006,41411.614748608845,3034.2249053275555,41411.614748608845,41383.63723226311
1007,41607.14699453273,3031.2391088616305,41607.14699453273,41383.63723226311
1008,41432.17011197426,3021.82657961277,41432.17011197426,41383.63723226311
1009,43828.5704553158,4918.008765789664,43828.5704553158,41383.63723226311
1010,41497.2772993485,3021.82657961277,41497.2772993485,41383.63723226311
1011,41498.60080099732,3031.538762868254,41498.60080099732,41383.63723226311
1012,41554.86299832725,3021.82657961277,41554.86299832725,41383.63723226311
1013,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1014,41721.00848662335,3027.6008307773495,41721.00848662335,41383.63723226311
1015,41478.480679675704,3028.5692617925224,41478.480679675704,41383.63723226311
1016,41520.27663009941,3021.82657961277,41520.27663009941,41383.63723226311
1017,41383.63723226311,3021.667633963649,41383.63723226311,41383.63723226311
1018,42600.161332989555,4024.742093624365,42600.161332989555,41383.63723226311
1019,41512.88321956261,3021.82657961277,41512.88321956261,41383.63723226311
1020,43709.20186747085,4870.838559727869,43709.20186747085,41383.63723226311
1021,41521.3651370132,3021.82657961277,41521.3651370132,41383.63723226311
1022,41617.3743014601,3069.66804389152,41617.3743014601,41383.63723226311
1023,41653.63772144211,3021.82657961277,41653.63772144211,41383.63723226311
1024,41733.96164633507,3021.82657961277,41733.96164633507,41383.63723226311
1025,41385.56907057919,3031.5354303146405,41385.56907057919,41383.63723226311
1026,42674.760189381996,3852.120762487952,42674.760189381996,41383.63723226311
1027,41587.818235971456,3021.82657961277,41587.818235971456,41383.63723226311
1028,41510.92969454591,3021.82657961277,41510.92969454591,41383.63723226311
1029,41454.98202884982,3021.667633963649,41454.98202884982,41383.63723226311
1030,42575.88621731401,3965.8909374628392,42575.88621731401,41383.63723226311
1031,41438.24242870594,3021.667633963649,41438.24242870594,41383.63723226311
1032,41700.24384908816,3021.667633963649,41700.24384908816,41383.63723226311
1033,41474.666317836214,3021.82657961277,41474.666317836214,41383.63723226311
1034,42679.59561980913,3961.7381869519872,42679.59561980913,41383.63723226311
1035,41551.463353519524,3021.82657961277,41551.463353519524,41383.63723226311
1036,41640.1494633133,3047.6792245478428,41640.1494633133,41383.63723226311
1037,41537.32798984576,3021.82657961277,41537.32798984576,41383.63723226311
1038,42618.87662415368,3916.0802806058796,42618.87662415368,41383.63723226311
1039,41419.33027170731,3021.82657961277,41419.33027170731,41383.63723226311
1040,44685.6879356379,5772.672373484286,44685.6879356379,41383.63723226311
1041,42560.70392755003,3885.488519191691,42560.70392755003,41383.63723226311
1042,41397.92436134389,3035.7958173953157,41397.92436134389,41383.63723226311
1043,42579.41603312961,3985.326356577664,42579.41603312961,41383.63723226311
1044,41718.15252413434,3113.561178906497,41718.15252413434,41383.63723226311
1045,41585.34994955391,3066.7349758666787,41585.34994955391,41383.63723226311
1046,42719.35950498112,3966.8952715156993,42719.35950498112,41383.63723226311
1047,43669.50429814011,3972.204590424718,43669.50429814011,41383.63723226311
1048,42740.31648897128,3890.8815744237727,42740.31648897128,41383.63723226311
1049,42573.889236213894,3935.7481228351744,42573.889236213894,41383.63723226311
1050,41699.70756275273,3049.336951059973,41699.70756275273,41383.63723226311
1051,42452.539353045875,3950.6444362461834,42452.539353045875,41383.63723226311
1052,42638.246795982974,3950.538884740453,42638.246795982974,41383.63723226311
1053,42692.08301661649,3877.21237638151,42692.08301661649,41383.63723226311
1054,41642.25830904931,3060.9506943784336,41642.25830904931,41383.63723226311
1055,42941.350506199924,4026.0725834001773,42941.350506199924,41383.63723226311
1056,42823.201800488365,3870.461796927678,42823.201800488365,41383.63723226311
1057,42459.2345513013,3885.488519191691,42459.2345513013,41383.63723226311
1058,41521.696058371665,3021.82657961277,41521.696058371665,41383.63723226311
1059,41550.70536774236,3021.82657961277,41550.70536774236,41383.63723226311
1060,41461.967127376956,3021.667633963649,41461.967127376956,41383.63723226311
1061,41657.765795272695,3021.82657961277,41657.765795272695,41383.63723226311
1062,41685.22271395418,3136.6854081197343,41685.22271395418,41383.63723226311
1063,41512.8675520548,3021.82657961277,41512.8675520548,41383.63723226311
1064,41635.7211121724,3089.4217989883373,41635.7211121724,41383.63723226311
1065,44803.29830652285,5012.898537660743,44803.29830652285,41383.63723226311
1066,41461.64209244896,3023.674486325491,41461.64209244896,41383.63723226311
1067,41545.44794507154,3021.82657961277,41545.44794507154,41383.63723226311
1068,42663.66634019044,3953.767243579647,42663.66634019044,41383.63723226311
1069,46101.94075226815,5733.394849865131,46101.94075226815,41383.63723226311
1070,41469.75440452492,3021.82657961277,41469.75440452492,41383.63723226311
1071,41784.761563156324,3074.1615932499903,41784.761563156324,41383.63723226311
1072,41470.580088957875,3021.82657961277,41470.580088957875,41383.63723226311
1073,41510.539384450225,3021.82657961277,41510.539384450225,41383.63723226311
1074,42835.813996664765,4135.607421984257,42835.813996664765,41383.63723226311
1075,42724.0562700971,3937.072819408017,42724.0562700971,41383.63723226311
1076,41504.333929719825,3021.667633963649,41504.333929719825,41383.63723226311
1077,41658.26802132943,3021.82657961277,41658.26802132943,41383.63723226311
1078,44807.83057310698,5828.12006552157,44807.83057310698,41383.63723226311
1079,42606.79333550962,3795.241240689681,42606.79333550962,41383.63723226311
1080,41616.49979589599,3021.82657961277,41616.49979589599,41383.63723226311
1081,41493.36227249978,3021.82657961277,41493.36227249978,41383.63723226311
1082,41683.79572669044,3021.82657961277,41683.79572669044,41383.63723226311
1083,42526.08823178571,3909.4104134115673,42526.08823178571,41383.63723226311
1084,42885.81422644646,3950.587173467181,42885.81422644646,41383.63723226311
1085,41638.98726372428,3021.82657961277,41638.98726372428,41383.63723226311
1086,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1087,41528.99501834167,3060.9506943784336,41528.99501834167,41383.63723226311
1088,41747.576530251725,3021.82657961277,41747.576530251725,41383.63723226311
1089,41766.456450707454,3021.82657961277,41766.456450707454,41383.63723226311
1090,44896.42263899066,5901.500910127769,44896.42263899066,41383.63723226311
1091,41643.76483238618,3041.998726795196,41643.76483238618,41383.63723226311
1092,41498.44370536757,3022.040431870488,41498.44370536757,41383.63723226311
1093,41470.62687830972,3021.82657961277,41470.62687830972,41383.63723226311
1094,41517.87757799495,3021.82657961277,41517.87757799495,41383.63723226311
1095,42680.40268837954,3951.3321162092093,42680.40268837954,41383.63723226311
1096,43558.233929949936,4863.689270148136,43558.233929949936,41383.63723226311
1097,41548.18988581728,3085.7725725345,41548.18988581728,41383.63723226311
1098,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1099,43673.10625024081,4698.232151683578,43673.10625024081,41383.63723226311
1100,41776.650097696096,3021.82657961277,41776.650097696096,41383.63723226311
1101,43726.14631832632,4758.7503929747645,43726.14631832632,41383.63723226311
1102,41512.183578350654,3021.667633963649,41512.183578350654,41383.63723226311
1103,41487.92548423901,3021.82657961277,41487.92548423901,41383.63723226311
1104,41518.83777675545,3059.641867623081,41518.83777675545,41383.63723226311
1105,41603.71691778629,3093.43376697057,41603.71691778629,41383.63723226311
1106,41682.38478379008,3063.9480366546586,41682.38478379008,41383.63723226311
1107,41402.06778167773,3023.459666385838,41402.06778167773,41383.63723226311
1108,41613.718054076904,3021.82657961277,41613.718054076904,41383.63723226311
1109,42532.25525960014,3933.424364901048,42532.25525960014,41383.63723226311
1110,41446.204095381996,3021.82657961277,41446.204095381996,41383.63723226311
1111,41465.37955029404,3021.82657961277,41465.37955029404,41383.63723226311
1112,41610.41759285501,3021.82657961277,41610.41759285501,41383.63723226311
1113,41403.34608264364,3021.82657961277,41403.34608264364,41383.63723226311
1114,43645.109049248495,4850.454280768844,43645.109049248495,41383.63723226311
1115,41571.92236972994,3060.844199145642,41571.92236972994,41383.63723226311
1116,41668.60147266435,3063.9480366546586,41668.60147266435,41383.63723226311
1117,42584.02312775373,3870.363819472996,42584.02312775373,41383.63723226311
1118,41426.10606605778,3021.82657961277,41426.10606605778,41383.63723226311
1119,43724.40333540264,4776.728126431492,43724.40333540264,41383.63723226311
1120,41449.39223301249,3087.581580362151,41449.39223301249,41383.63723226311
1121,41533.268860071636,3021.82657961277,41533.268860071636,41383.63723226311
1122,41633.747270283246,3074.2275717285092,41633.747270283246,41383.63723226311
1123,41555.48013908589,3055.857063269135,41555.48013908589,41383.63723226311
1124,41519.091544814466,3021.667633963649,41519.091544814466,41383.63723226311
1125,41420.16665871604,3022.0988916680008,41420.16665871604,41383.63723226311
1126,41548.13117094367,3060.844199145642,41548.13117094367,41383.63723226311
1127,41530.18706596165,3021.82657961277,41530.18706596165,41383.63723226311
1128,41557.99924781946,3021.82657961277,41557.99924781946,41383.63723226311
1129,42773.36165023104,3865.7105247785667,42773.36165023104,41383.63723226311
1130,41547.42683264317,3067.4553956706873,41547.42683264317,41383.63723226311
1131,41418.176167676036,3056.206569376578,41418.176167676036,41383.63723226311
1132,41627.489570615566,3063.9480366546586,41627.489570615566,41383.63723226311
1133,42712.27053788443,3940.6642014926206,42712.27053788443,41383.63723226311
1134,43645.59677136186,4871.052411985588,43645.59677136186,41383.63723226311
1135,42864.32674744223,4015.1070995050154,42864.32674744223,41383.63723226311
1136,42479.66734863487,3911.60959077687,42479.66734863487,41383.63723226311
1137,41660.037231644426,3021.82657961277,41660.037231644426,41383.63723226311
1138,42579.475127073216,3951.059804153978,42579.475127073216,41383.63723226311
1139,41781.73708125501,3103.1370511891437,41781.73708125501,41383.63723226311
1140,41804.57135187787,3021.667633963649,41804.57135187787,41383.63723226311
1141,41448.46158799606,3021.82657961277,41448.46158799606,41383.63723226311
1142,41562.03938601167,3128.692698954148,41562.03938601167,41383.63723226311
1143,41502.06038768463,3021.6676339636497,41502.06038768463,41383.63723226311
1144,41535.44503257072,3060.8441991456416,41535.44503257072,41383.63723226311
1145,41559.570620777486,3024.0227243883865,41559.570620777486,41383.63723226311
1146,41640.38603755558,3027.0675681199814,41640.38603755558,41383.63723226311
1147,41547.65213557558,3087.581580362151,41547.65213557558,41383.63723226311
1148,41861.63919289596,3089.1827126228277,41861.63919289596,41383.63723226311
1149,42459.2345513013,3916.0802806058796,42459.2345513013,41383.63723226311
1150,41530.66109166083,3085.90380307593,41530.66109166083,41383.63723226311
1151,42604.95665421629,3953.2258404291265,42604.95665421629,41383.63723226311
1152,42486.556044084035,3852.120762487952,42486.556044084035,41383.63723226311
1153,41644.541130890735,3060.844199145642,41644.541130890735,41383.63723226311
1154,41644.2550648575,3096.4300022814523,41644.2550648575,41383.63723226311
1155,41500.164944822754,3021.82657961277,41500.164944822754,41383.63723226311
1156,42808.35125676954,4002.4418200922737,42808.35125676954,41383.63723226311
1157,41475.12235976926,3021.82657961277,41475.12235976926,41383.63723226311
1158,41573.94975681503,3065.786129501227,41573.94975681503,41383.63723226311
1159,42678.25234898317,3956.986406802298,42678.25234898317,41383.63723226311
1160,41706.39107875341,3021.82657961277,41706.39107875341,41383.63723226311
1161,41619.69519344195,3128.8902009109866,41619.69519344195,41383.63723226311
1162,41487.382219725885,3021.82657961277,41487.382219725885,41383.63723226311
1163,41503.62812215726,3021.82657961277,41503.62812215726,41383.63723226311
1164,41593.545646553495,3114.47916032111,41593.545646553495,41383.63723226311
1165,41568.27475696111,3046.822297977471,41568.27475696111,41383.63723226311
1166,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1167,41666.61247137132,3021.82657961277,41666.61247137132,41383.63723226311
1168,41646.73889019339,3029.6649513487837,41646.73889019339,41383.63723226311
1169,42628.51208185179,3852.120762487952,42628.51208185179,41383.63723226311
1170,41716.55998287833,3024.794129698258,41716.55998287833,41383.63723226311
1171,41500.33403579875,3021.82657961277,41500.33403579875,41383.63723226311
1172,41564.69545059817,3095.699596866307,41564.69545059817,41383.63723226311
1173,41468.834753921954,3021.667633963649,41468.834753921954,41383.63723226311
1174,41455.3499419267,3021.82657961277,41455.3499419267,41383.63723226311
1175,41525.49770530864,3021.82657961277,41525.49770530864,41383.63723226311
1176,41723.74590034977,3213.9456387665787,41723.74590034977,41383.63723226311
1177,41705.38465896211,3021.82657961277,41705.38465896211,41383.63723226311
1178,41574.37697483163,3042.07199030796,41574.37697483163,41383.63723226311
1179,41480.87110197251,3021.82657961277,41480.87110197251,41383.63723226311
1180,41536.0376555251,3021.82657961277,41536.0376555251,41383.63723226311
1181,41636.895989232165,3095.6692784551524,41636.895989232165,41383.63723226311
1182,41383.63723226311,3021.82657961277,41383.63723226311,41383.63723226311
1183,41587.169780268254,3021.82657961277,41587.169780268254,41383.63723226311
1184,41479.21785751254,3021.82657961277,41479.21785751254,41383.63723226311
1185,41446.504193966626,3084.6935413162914,41446.504193966626,41383.63723226311
1186,41644.49489949805,3021.82657961277,41644.49489949805,41383.63723226311
1187,41685.026786019735,3063.431736936219,41685.026786019735,41383.63723226311
1188,41576.04757796994,3034.7624581854484,41576.04757796994,41383.63723226311
1189,41916.34485128534,3021.82657961277,41916.34485128534,41383.63723226311
1190,41575.50081975708,3021.82657961277,41575.50081975708,41383.63723226311
1191,41591.17678648995,3021.82657961277,41591.17678648995,41383.63723226311
1192,41573.77981689135,3021.667633963649,41573.77981689135,41383.63723226311
1193,42454.58125660686,3865.7105247785657,42454.58125660686,41383.63723226311
1194,41558.02992718207,3041.8738168183463,41558.02992718207,41383.63723226311
1195,41567.57494013861,3021.667633963649,41567.57494013861,41383.63723226311
1196,41624.34441104568,3021.667633963649,41624.34441104568,41383.63723226311
1197,41448.008664971436,3021.82657961277,41448.008664971436,41383.63723226311
1198,41499.54971045679,3021.82657961277,41499.54971045679,41383.63723226311
1199,41491.529066864605,3030.3309605316635,41491.529066864605,41383.63723226311
1200,41732.49070185529,3182.653394753796,41732.49070185529,41383.63723226311
1201,42633.11704852701,3949.529324269959,42633.11704852701,41383.63723226311
1202,41544.752081302,3021.82657961277,41544.752081302,41383.63723226311
1203,41514.01311222014,3021.82657961277,41514.01311222014,41383.63723226311
1204,42499.08283048418,3891.231406052917,42499.08283048418,41383.63723226311
1205,41462.88759829652,3024.0227243883865,41462.88759829652,41383.63723226311
1206,41803.139890101294,3028.4595235479783,41803.139890101294,41383.63723226311
1207,41763.04841784037,3021.82657961277,41763.04841784037,41383.63723226311
1208,41462.80412986608,3033.2633366060045,41462.80412986608,41383.63723226311
1209,43750.294282071394,3944.88744787891,43750.294282071394,41383.63723226311
1210,42680.78853715585,3929.3750748569155,42680.78853715585,41383.63723226311
1211,42654.404846466685,3877.37132203063,42654.404846466685,41383.63723226311
1212,41547.516695361715,3103.218751656349,41547.516695361715,41383.63723226311
