,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,38493.601779519115,3833.0850202584706,38493.601779519115,36982.25884442282
813,38195.296560608585,3898.4723813266946,38195.296560608585,36982.25884442282
814,39523.70627917435,4580.8761456628445,39523.70627917435,36982.25884442282
815,37305.19250627663,2908.1199949464876,37305.19250627663,36923.43880913536
816,39449.16115671823,4694.1149491859105,39449.16115671823,36923.43880913536
817,41845.27853018073,5781.563282398734,41845.27853018073,36923.43880913536
818,40465.063731722534,4722.320037679775,40465.063731722534,36923.43880913536
819,44001.3380188922,7369.893057322112,44001.3380188922,36923.43880913536
820,37343.30876084423,3071.8993548138014,37343.30876084423,36923.43880913536
821,39375.303107702035,4760.183187423234,39375.303107702035,36923.43880913536
822,41736.37592481844,6521.499310381518,41736.37592481844,36923.43880913536
823,38299.15633103378,3773.389503308462,38299.15633103378,36923.43880913536
824,38187.76339576466,3782.474127457005,38187.76339576466,36923.33951023938
825,39569.33161456393,4649.473324658077,39569.33161456393,36923.33951023938
826,40612.987483632445,5493.818580547864,40612.987483632445,36923.33951023938
827,38085.590321131924,3770.4467976617584,38085.590321131924,36923.33951023938
828,37017.09465900207,2949.809828914936,37017.09465900207,36923.33951023938
829,41789.47732351736,5611.70449665735,41789.47732351736,36923.33951023938
830,39678.25051762748,5002.155307709006,39678.25051762748,36923.33951023938
831,39346.14239237219,4708.810682398938,39346.14239237219,36923.33951023938
832,37500.80227808115,2984.0337008021115,37500.80227808115,36923.33951023938
833,39387.79753422176,4640.260452313555,39387.79753422176,36918.3544440348
834,39777.4554691524,4809.791561342033,39777.4554691524,36918.3544440348
835,39635.340972937985,4564.837492416509,39635.340972937985,36918.3544440348
836,38450.14623521526,3830.883071333351,38450.14623521526,36918.3544440348
837,37385.66279160393,2991.1092790088614,37385.66279160393,36918.3544440348
838,37554.71874609841,3087.457144851506,37554.71874609841,36918.3544440348
839,37266.515416816044,2901.770808968256,37266.515416816044,36918.3544440348
840,40357.60814425133,5504.2869736659595,40357.60814425133,36918.3544440348
841,37433.81144344555,2902.325969179144,37433.81144344555,36918.3544440348
842,39050.53871763048,3936.9310560093354,39050.53871763048,36918.3544440348
843,38213.473271568124,3687.191047109619,38213.473271568124,36918.35444403479
844,40049.09091108454,3770.4467976617584,40049.09091108454,36918.35444403479
845,39538.555402566984,4622.066581037912,39538.555402566984,36918.35444403479
846,39628.448990537,4749.046682516315,39628.448990537,36918.35444403479
847,37101.584489488356,2937.117494335512,37101.584489488356,36918.35444403479
848,39528.182201392876,4794.592603163464,39528.182201392876,36918.35444403479
849,40467.164256823795,4695.470180662832,40467.164256823795,36918.35444403479
850,39634.37564821432,4866.501501179535,39634.37564821432,36918.35444403479
851,42060.4585608001,5461.269791553308,42060.4585608001,36918.35444403479
852,39436.45029882677,4496.717147498106,39436.45029882677,36918.35444403479
853,37385.456092063476,3007.6693264655887,37385.456092063476,36918.35444403479
854,38698.02077552978,3840.086891580481,38698.02077552978,36918.35444403479
855,39625.54044384714,4803.0796230084525,39625.54044384714,36875.92908001965
856,40507.67443484172,5716.454701197634,40507.67443484172,36875.92908001965
857,38083.031098206055,3881.3031833151254,38083.031098206055,36875.92908001965
858,38516.3249894408,3770.4467976617584,38516.3249894408,36875.92908001965
859,38253.49296008533,3699.0637047733435,38253.49296008533,36875.92908001965
860,39237.72815025345,4571.905434858243,39237.72815025345,36875.92908001965
861,37089.476781983816,2904.8561325155665,37089.476781983816,36724.791254393305
862,38335.04441002445,3734.4103901405992,38335.04441002445,36724.791254393305
863,37892.01933271818,3687.191047109619,37892.01933271818,36574.02310861717
864,39047.626638864975,4586.134089228332,39047.626638864975,36574.02310861717
865,38001.55286746885,3850.1293791855787,38001.55286746885,36574.02310861717
866,37105.698918020666,2983.1187604171896,37105.698918020666,36574.02310861717
867,39606.720869120894,4988.54314086398,39606.720869120894,36574.02310861717
868,37970.69386384999,3822.5998835967025,37970.69386384999,36574.02310861717
869,39283.09841414146,4645.20521444261,39283.09841414146,36574.02310861717
870,36681.941974163485,2901.770808968256,36681.941974163485,36574.02310861717
871,37030.991744354054,2901.770808968256,37030.991744354054,36574.02310861717
872,40362.05737825196,5312.163953598276,40362.05737825196,36574.02310861717
873,37323.27282808424,3035.243419890189,37323.27282808424,36574.02310861717
874,38328.40031928366,3800.4581051437344,38328.40031928366,36574.02310861717
875,39377.70315609053,4672.199691352992,39377.70315609053,36574.02310861717
876,37819.53380188393,3801.690038249383,37819.53380188393,36574.02310861717
877,40515.42011209696,5878.626401740358,40515.42011209696,36574.02310861717
878,39318.916323382364,3828.6217225289206,39318.916323382364,36574.02310861717
879,41486.78096769434,5589.999043755033,41486.78096769434,36574.02310861717
880,39361.427669107434,4708.810682398938,39361.427669107434,36574.02310861717
881,38111.66038818466,3703.866616177404,38111.66038818466,36574.02310861717
882,42857.69270200762,7473.6117442975865,42857.69270200762,36574.02310861717
883,37279.775007752396,3029.96489975476,37279.775007752396,36574.02310861717
884,38147.3069393793,3689.082807397209,38147.3069393793,36574.02310861717
885,42387.841997658,6577.6315402745195,42387.841997658,36574.02310861717
886,39081.19081365621,4711.752929444445,39081.19081365621,36574.02310861717
887,38731.80145156743,3998.9349612738006,38731.80145156743,36574.02310861717
888,39479.45241490613,4526.743715456913,39479.45241490613,36574.02310861717
889,38091.48641850638,3950.127959331717,38091.48641850638,36574.02310861717
890,37870.2539658339,3807.6112646530664,37870.2539658339,36574.02310861717
891,39089.37666068247,4719.109451957818,39089.37666068247,36574.02310861717
892,40559.18569196736,5812.550047990738,40559.18569196736,36574.02310861717
893,38356.84884896725,3818.838779328161,38356.84884896725,36574.02310861717
894,39119.198420702174,4606.558250728331,39119.198420702174,36574.02310861717
895,39983.94844390622,5530.57975744129,39983.94844390622,36574.02310861717
896,39072.45773607809,3794.195719904783,39072.45773607809,36574.02310861717
897,39182.29383269146,4472.611285250982,39182.29383269146,36574.02310861717
898,39907.12010223797,5468.216254317461,39907.12010223797,36574.02310861717
899,39226.4777898537,4920.329651937978,39226.4777898537,36574.02310861717
900,38067.358399114644,3705.292773438136,38067.358399114644,36574.02310861717
901,37271.275309613906,2942.567223390768,37271.275309613906,36574.02310861717
902,38011.55031041066,3882.876992921962,38011.55031041066,36574.02310861717
903,39601.9707220111,4707.099208675097,39601.9707220111,36574.02310861717
904,36679.55312374395,2901.770808968256,36679.55312374395,36574.02310861717
905,39452.613897995434,3940.6748912249604,39452.613897995434,36574.02310861717
906,41088.36818079666,4765.557092638573,41088.36818079666,36574.02310861717
907,39319.87973830024,3812.5575310260856,39319.87973830024,36574.02310861717
908,37001.29151861845,2965.351126674212,37001.29151861845,36574.02310861717
909,39861.693989389474,4698.3236226167555,39861.693989389474,36574.02310861717
910,42263.46820953356,6462.990401896941,42263.46820953356,36574.02310861717
911,39127.67467668007,4703.743828427943,39127.67467668007,36574.02310861717
912,38124.969310965316,3841.118204465563,38124.969310965316,36574.023108617155
913,37041.3403077872,3026.528819566413,37041.3403077872,36467.70199102329
914,37174.21869854683,2901.770808968256,37174.21869854683,36467.70199102329
915,39204.29351030183,4876.194480351545,39204.29351030183,36467.70199102329
916,37523.37182139666,2984.6937605763605,37523.37182139666,36467.70199102329
917,39924.69038105007,4609.999466009052,39924.69038105007,36467.70199102329
918,38810.229785153715,4659.699631827239,38810.229785153715,36467.70199102329
919,38897.5322271872,4610.33224207393,38897.5322271872,36467.70199102329
920,36951.25937648164,3123.293993906401,36951.25937648164,36467.70199102329
921,38121.99911867305,3922.4994982796634,38121.99911867305,36467.70199102329
922,38273.61236621368,3809.8906781569663,38273.61236621368,36467.70199102329
923,40434.97697742235,4918.886474390036,40434.97697742235,36467.70199102329
924,40106.32895632542,5507.335511309674,40106.32895632542,36467.70199102329
925,38724.566823963214,4630.657100730605,38724.566823963214,36467.70199102329
926,39434.83179456821,4958.588979373849,39434.83179456821,36467.70199102329
927,41456.68489406313,6369.217197249329,41456.68489406313,36467.70199102329
928,37677.738926761594,3868.353110916374,37677.738926761594,36467.70199102329
929,36831.2902229211,2857.8520549880986,36831.2902229211,36467.70199102329
930,37711.810240470266,3807.660367661253,37711.810240470266,36467.70199102329
931,40079.39036561993,4707.331730492916,40079.39036561993,36467.70199102329
932,41506.74890583484,5618.762241986469,41506.74890583484,36467.70199102329
933,36924.07826675063,2914.0747622186564,36924.07826675063,36467.70199102329
934,37906.12312468513,3689.8156322074747,37906.12312468513,36467.70199102329
935,38001.13554199027,3923.1000849122656,38001.13554199027,36467.70199102329
936,41373.49873388866,6495.8651311180165,41373.49873388866,36467.70199102329
937,38858.90054685509,4696.4957253285975,38858.90054685509,36467.70199102329
938,36672.19894613818,2901.770808968256,36672.19894613818,36467.70199102329
939,41301.07972425762,5656.190444775176,41301.07972425762,36467.70199102329
940,38111.765888293114,4021.914542199095,38111.765888293114,36467.70199102329
941,37794.978401586566,3687.191047109619,37794.978401586566,36406.13345885207
942,38112.45402180412,3706.106276865132,38112.45402180412,36406.13345885207
943,39301.82348168567,4702.75811056755,39301.82348168567,36406.13345885207
944,42093.37334392692,6241.206503225612,42093.37334392692,36406.13345885207
945,38189.111433802405,3921.225133312689,38189.111433802405,36406.13345885207
946,36863.48925523278,2901.770808968256,36863.48925523278,36406.13345885207
947,37588.215270539804,3687.191047109619,37588.215270539804,36406.13345885207
948,37508.51091311853,3101.047994712001,37508.51091311853,36406.13345885207
949,38231.41217329817,3767.7906259632546,38231.41217329817,36406.13345885207
950,40472.34285587188,5708.558850440965,40472.34285587188,36406.13345885207
951,38853.5604384463,4657.794413962607,38853.5604384463,36406.13345885207
952,38002.011030562884,3814.020180971319,38002.011030562884,36406.13345885207
953,41174.57138904248,5619.4903482471345,41174.57138904248,36406.13345885207
954,36735.62549724572,2901.770808968256,36735.62549724572,36406.13345885207
955,38202.20150295205,3800.4581051437353,38202.20150295205,36406.13345885207
956,41040.97350476985,6453.223478694583,41040.97350476985,36406.13345885207
957,39123.87437179519,4677.504511704368,39123.87437179519,36406.13345885207
958,37741.24005930531,3801.3602198315057,37741.24005930531,36406.13345885207
959,37865.93404095489,3699.0637047733435,37865.93404095489,36406.13345885207
960,38944.75619596681,4745.484030973542,38944.75619596681,36406.13345885207
961,39213.75207774117,3821.606959314806,39213.75207774117,36406.13345885207
962,37150.75835837312,2909.0711429846183,37150.75835837312,36406.13345885207
963,38040.962946631684,3868.1145956851933,38040.962946631684,36406.13345885207
964,37147.840776861856,3033.4185411867975,37147.840776861856,36406.13345885207
965,37726.66320090353,3687.191047109619,37726.66320090353,36406.13345885207
966,39781.91905923317,5548.904356467222,39781.91905923317,36406.13345885207
967,41246.15050805372,5596.006330982086,41246.15050805372,36406.13345885207
968,37807.906293489345,3794.531272447652,37807.906293489345,36406.13345885207
969,39979.86132948392,4771.072133433729,39979.86132948392,36406.13345885207
970,40709.59440538854,4977.427869425204,40709.59440538854,36406.13345885207
971,40349.224061225905,5197.090354609603,40349.224061225905,36406.13345885207
972,36967.63617945911,2901.770808968256,36967.63617945911,36406.13345885207
973,41183.881879791596,5666.026822499678,41183.881879791596,36406.13345885207
974,39575.31601889248,4724.896433338369,39575.31601889248,36406.13345885207
975,40161.67200332019,5605.157569969618,40161.67200332019,36406.13345885207
976,39885.78891486672,5643.409758329699,39885.78891486672,36406.13345885207
977,41352.110757765215,5480.088911981185,41352.110757765215,36406.13345885207
978,37632.87693221156,3741.441989562439,37632.87693221156,36406.13345885207
979,38780.37506835676,4671.503911805846,38780.37506835676,36406.13345885207
980,38964.03212353661,4837.09888484948,38964.03212353661,36406.13345885207
981,40197.626070915416,5502.300948680502,40197.626070915416,36406.13345885207
982,37941.95446423885,3878.078567673706,37941.95446423885,36406.13345885207
983,36681.174094478345,2887.8155603451223,36681.174094478345,36406.13345885207
984,38668.26595988879,4602.080162485746,38668.26595988879,36406.13345885207
985,36771.22323140766,2998.2796672267664,36771.22323140766,36406.13345885207
986,37686.06051646565,3821.433583062456,37686.06051646565,36406.13345885207
987,36933.147534196636,3022.3023338092416,36933.147534196636,36406.13345885207
988,38133.797408261846,3914.1291586647776,38133.797408261846,36406.13345885207
989,39104.94799748246,4682.417185116321,39104.94799748246,36406.13345885207
990,42568.07524667558,6425.778731209799,42568.07524667558,36406.13345885207
991,39088.46708036681,4614.376164198186,39088.46708036681,36406.13345885207
992,39796.08604770434,5581.954945673951,39796.08604770434,36406.13345885207
993,37697.19172059516,3687.191047109619,37697.19172059516,36406.13345885207
994,36765.583088485524,2901.770808968256,36765.583088485524,36406.13345885207
995,39018.67805365853,4632.604070536005,39018.67805365853,36406.13345885207
996,37997.91147572071,3687.191047109619,37997.91147572071,36406.13345885207
997,38720.92765199816,4769.337783065455,38720.92765199816,36406.13345885207
998,37874.16343171197,3794.195719904783,37874.16343171197,36406.13345885207
999,41146.104556039485,5538.918872163119,41146.104556039485,36406.13345885207
1000,37089.36663919446,2898.6033000425664,37089.36663919446,36406.13345885207
1001,39194.42965984011,4747.171874764589,39194.42965984011,36406.13345885207
1002,39233.54895971067,4719.354765670805,39233.54895971067,36406.13345885207
1003,38014.04899243016,3687.191047109619,38014.04899243016,36406.13345885207
1004,40828.90980024119,5936.414024873323,40828.90980024119,36406.13345885207
1005,38923.702570650385,4461.785275219284,38923.702570650385,36195.73659627735
1006,38631.17012197644,4524.815204843008,38631.17012197644,36195.73659627735
1007,36728.39292030708,2951.7961628424714,36728.39292030708,36195.73659627735
1008,36631.38067787942,2788.859699316975,36631.38067787942,36195.73659627735
1009,37713.92128437081,3776.434822964412,37713.92128437081,36195.73659627735
1010,38931.80201891437,4375.493537064518,38931.80201891437,36195.73659627735
1011,37869.754973571704,3795.9443584125497,37869.754973571704,36195.73659627735
1012,39059.93218871183,4430.573142179862,39059.93218871183,36195.73659627735
1013,40871.493324603296,6271.304710354047,40871.493324603296,36195.73659627735
1014,37567.46003435106,3541.045041216689,37567.46003435106,36195.73659627735
1015,37394.25678770894,3612.069467894409,37394.25678770894,36195.73659627735
1016,36731.872671986865,2760.4789629982865,36731.872671986865,36195.73659627735
1017,39617.54692668839,5379.891114229392,39617.54692668839,36195.73659627735
1018,38826.10137223595,4478.760061261868,38826.10137223595,36195.73659627733
1019,41375.99082000061,5609.875320399797,41375.99082000061,36195.73659627733
1020,42237.628737007675,7241.649477245266,42237.628737007675,36195.73659627733
1021,38661.701752977,4304.293795191203,38661.701752977,36195.73659627733
1022,39546.03210263151,5230.736237198861,39546.03210263151,36195.73659627733
1023,40961.1930557659,6215.738855689947,40961.1930557659,36195.73659627733
1024,37657.60934321292,3658.957338188222,37657.60934321292,36195.73659627733
1025,38771.35238994031,4380.1228722157075,38771.35238994031,36195.73659627733
1026,37844.95891894307,3610.013036943051,37844.95891894307,36195.73659627733
1027,40751.20328405473,5194.310317949305,40751.20328405473,36195.73659627733
1028,38405.66062003582,4408.462102207621,38405.66062003582,36092.42975504388
1029,40671.02236450471,6198.210909651772,40671.02236450471,36092.42975504388
1030,38083.94587232878,3529.227119997098,38083.94587232878,36092.42975504388
1031,39051.48600437867,4540.379932558528,39051.48600437867,36092.42975504388
1032,40847.0834603017,6387.80604704737,40847.0834603017,36092.42975504388
1033,42353.49529765598,7436.803164642277,42353.49529765598,36092.42975504388
1034,39602.56923125498,4423.593531405004,39602.56923125498,36092.42975504388
1035,37886.19848291502,3692.8289438681995,37886.19848291502,36092.42975504388
1036,40613.547190660334,6332.690193037641,40613.547190660334,36092.42975504387
1037,40078.578584168215,5161.371269840451,40078.578584168215,36092.42975504387
1038,39988.33481598641,5285.499140222249,39988.33481598641,36092.42975504387
1039,39708.18569663996,5295.877326920663,39708.18569663996,36092.42975504387
1040,38344.61916450142,4265.979460403362,38344.61916450142,35490.15597471431
1041,38933.622383024674,4332.270846029772,38933.622383024674,35490.15597471431
1042,35674.74293409378,2588.067105160065,35674.74293409378,35490.15597471431
1043,38573.56046485021,4572.192895027656,38573.56046485021,35490.15597471431
1044,37244.494899835896,3663.876477249167,37244.494899835896,35490.15597471431
1045,39529.15119830481,5307.223110146864,39529.15119830481,35490.15597471431
1046,37877.86949247589,4461.178959176174,37877.86949247589,35490.15597471431
1047,37952.58348143131,4338.3828050623615,37952.58348143131,35490.15597471431
1048,38060.324099663296,4386.913803700651,38060.324099663296,35490.15597471431
1049,39075.273248621306,4537.625262624434,39075.273248621306,35490.15597471431
1050,36768.3710382166,3404.857713682247,36768.3710382166,35490.15597471431
1051,35708.00393473095,2678.0082490076966,35708.00393473095,35490.15597471431
1052,38090.99126388956,4497.068034991343,38090.99126388956,35490.15597471431
1053,38158.421187867796,3524.7879467462526,38158.421187867796,35490.15597471431
1054,36089.40817854869,2633.561794330096,36089.40817854869,35490.15597471431
1055,36038.82253389025,2699.902035157092,36038.82253389025,35490.15597471431
1056,40235.23762320785,6006.534679128269,40235.23762320785,35490.15597471431
1057,36990.62252053614,3458.990143888178,36990.62252053614,35490.15597471431
1058,39146.98667754981,5409.64059879819,39146.98667754981,35490.15597471431
1059,36820.49284320004,3601.676734197844,36820.49284320004,35490.15597471431
1060,38178.69408731617,4413.862158833523,38178.69408731617,35490.15597471431
1061,39362.052511895556,4307.753797261237,39362.052511895556,35490.15597471431
1062,37169.51009691434,3600.915891486039,37169.51009691434,35490.15597471431
1063,37197.62406294718,3456.243293685907,37197.62406294718,35490.15597471431
1064,36954.40686442459,3527.790052796086,36954.40686442459,35490.15597471431
1065,36989.707772074136,3471.7482417617625,36989.707772074136,35490.15597471431
1066,35768.065842445634,2647.63072242125,35768.065842445634,35490.15597471431
1067,40252.35238627716,5255.025003906471,40252.35238627716,35490.15597471431
1068,36837.72812699988,3528.3684234413877,36837.72812699988,35490.155974714304
1069,38879.66560723538,5315.397246891694,38879.66560723538,35490.155974714304
1070,37982.34901711309,4342.223400710951,37982.34901711309,35490.155974714304
1071,38046.84816660299,4458.239534845986,38046.84816660299,35490.155974714304
1072,37111.80457759165,3602.2406857716255,37111.80457759165,35490.155974714304
1073,37797.84983205724,4445.35055523132,37797.84983205724,35490.155974714304
1074,38192.85307339624,3557.783610285735,38192.85307339624,35490.155974714304
1075,39585.76179571207,5320.990088162684,39585.76179571207,35490.155974714304
1076,38685.96235411285,4502.8798223399035,38685.96235411285,35490.155974714304
1077,41477.560343672754,7121.994843232814,41477.560343672754,35490.155974714304
1078,38562.007946561884,4532.11068593545,38562.007946561884,35490.155974714304
1079,36741.711635186584,3447.0855345800483,36741.711635186584,35490.155974714304
1080,41347.07234334804,6342.528138734768,41347.07234334804,35490.155974714304
1081,36875.49150308178,3528.4585024995517,36875.49150308178,35490.155974714304
1082,38411.18783916139,4577.87944832806,38411.18783916139,35490.155974714304
1083,38066.354336075296,4672.400933979653,38066.354336075296,35490.155974714304
1084,36853.64708268759,3599.063757059123,36853.64708268759,35490.155974714304
1085,38004.05074634114,4304.6882613399375,38004.05074634114,35490.155974714304
1086,39648.193319854945,4660.739129130347,39648.193319854945,35490.155974714304
1087,41209.86769777212,6201.255809538741,41209.86769777212,35490.155974714304
1088,38381.89451238022,4465.474284441493,38381.89451238022,35490.155974714304
1089,35922.136756821805,2620.349472332443,35922.136756821805,35490.155974714304
1090,39124.843515942164,5209.1468179167405,39124.843515942164,35352.915982548744
1091,39494.63157440825,5067.107512415643,39494.63157440825,35352.915982548744
1092,36779.75684828685,3308.7434119479717,36779.75684828685,35352.915982548744
1093,38103.51043085496,4541.923452042948,38103.51043085496,35352.915982548744
1094,40079.21288273063,6071.074001273345,40079.21288273063,35352.915982548744
1095,41708.45976288277,6533.588564073385,41708.45976288277,35352.915982548744
1096,35874.38173501772,2564.73333481836,35874.38173501772,35352.915982548744
1097,37675.17770213238,4347.956909762998,37675.17770213238,35352.915982548744
1098,36746.66548493254,2838.338777648336,36746.66548493254,35352.915982548744
1099,37072.86112598279,3394.8301443592222,37072.86112598279,35352.915982548744
1100,37656.30880714338,4195.1120790241275,37656.30880714338,35352.915982548744
1101,38052.68498931206,4400.706814351564,38052.68498931206,35352.915982548744
1102,37847.58197060137,4413.947253394188,37847.58197060137,35352.915982548744
1103,38869.77309525925,5081.7796237053,38869.77309525925,35352.915982548744
1104,38393.42073774021,4478.623872821886,38393.42073774021,35352.915982548744
1105,37785.722480141674,4225.123386506103,37785.722480141674,35352.915982548744
1106,36809.72278221466,3344.053120558469,36809.72278221466,35352.915982548744
1107,39942.654580575465,5187.796579549487,39942.654580575465,35352.915982548744
1108,38945.82025209007,4397.02860739823,38945.82025209007,35352.915982548744
1109,35646.989039101674,2493.018914573696,35646.989039101674,35352.915982548744
1110,36771.60387927709,3639.7048376771113,36771.60387927709,35352.915982548744
1111,37013.87673195031,3370.8102261425506,37013.87673195031,35352.915982548744
1112,37842.86526311792,4282.774122300603,37842.86526311792,35352.915982548744
1113,39328.708816107,4364.365337165202,39328.708816107,35352.915982548744
1114,36746.71194063382,3358.084140712041,36746.71194063382,35352.915982548744
1115,36958.12482089101,3448.5126488829046,36958.12482089101,35352.915982548744
1116,37903.94175008407,4511.340983279498,37903.94175008407,35352.915982548744
1117,40408.680113968745,6427.420421590673,40408.680113968745,35352.915982548744
1118,39133.37080171049,4288.278838692744,39133.37080171049,35352.915982548744
1119,36658.15515388675,3421.043664552462,36658.15515388675,35352.915982548744
1120,38894.03176384161,5324.284387880332,38894.03176384161,35352.915982548744
1121,38966.283105088434,5357.220888461567,38966.283105088434,35352.915982548744
1122,35432.79384094506,2450.827112994513,35432.79384094506,35352.915982548744
1123,37987.79619871678,4357.359388635246,37987.79619871678,35352.915982548744
1124,36957.99241784619,3529.820344652616,36957.99241784619,35352.915982548744
1125,36998.633061306144,3505.401795922211,36998.633061306144,35352.915982548744
1126,38043.13485206537,4226.0739364197,38043.13485206537,35352.915982548744
1127,40171.47056739509,5277.079053669853,40171.47056739509,35352.915982548744
1128,36666.43258277562,3281.3417207332504,36666.43258277562,35352.915982548744
1129,37963.765564607995,4444.596482739745,37963.765564607995,35352.915982548744
1130,35807.471242625164,2529.977679161514,35807.471242625164,35352.915982548744
1131,39445.59523280259,4539.101611034767,39445.59523280259,35352.915982548744
1132,42394.20385393368,7248.7714551596555,42394.20385393368,35352.915982548744
1133,38145.929611079206,4513.499883250724,38145.929611079206,35352.915982548744
1134,36434.143032025415,2635.654951124615,36434.143032025415,35352.915982548744
1135,36047.718819587244,2521.795576629792,36047.718819587244,35352.915982548744
1136,36722.26164857659,3401.737931258695,36722.26164857659,35352.915982548744
1137,39238.25849476394,4421.412992801261,39238.25849476394,35352.915982548744
1138,38596.9203060441,5173.539400493222,38596.9203060441,35352.915982548744
1139,38021.667682870975,4413.829583969276,38021.667682870975,35352.915982548744
1140,37035.63487532517,3289.515549293244,37035.63487532517,35352.915982548744
1141,42457.78439879718,7077.489980551314,42457.78439879718,35352.915982548744
1142,35573.193569860545,2487.4549216143396,35573.193569860545,35352.915982548744
1143,37068.68450988786,3649.2876180734593,37068.68450988786,35352.915982548744
1144,36956.96997496439,3434.2676173367386,36956.96997496439,35352.915982548744
1145,36825.099127051086,3413.1352911834474,36825.099127051086,35352.915982548744
1146,38770.142063453,4953.036494476218,38770.142063453,35352.915982548744
1147,42479.55113511362,7019.09178252953,42479.55113511362,35352.915982548744
1148,37477.23179071055,3491.4863549085508,37477.23179071055,35352.915982548744
1149,35620.84509159048,2486.602043168761,35620.84509159048,35352.915982548744
1150,37546.58464822256,4354.0956433706015,37546.58464822256,35352.915982548744
1151,39113.19427840933,4493.2262603222935,39113.19427840933,35352.915982548744
1152,36588.37796486802,3375.9032331854555,36588.37796486802,35352.915982548744
1153,41516.24269637682,7202.4476696099355,41516.24269637682,35352.915982548744
1154,38917.28872125215,5239.341684479746,38917.28872125215,35352.915982548744
1155,35639.84625045049,2422.4198895606314,35639.84625045049,35352.915982548744
1156,35581.67215308782,2450.827112994513,35581.67215308782,35352.915982548744
1157,36710.78383636804,3463.9628728973476,36710.78383636804,35352.915982548744
1158,38956.112712864495,5127.76914297654,38956.112712864495,35352.915982548744
1159,39058.81223798317,5338.85748438733,39058.81223798317,35352.915982548744
1160,40267.76217055272,5965.808735250689,40267.76217055272,35352.915982548744
1161,35448.97172589202,2464.9458481842903,35448.97172589202,35352.915982548744
1162,41332.473575348566,7289.165875088847,41332.473575348566,35352.915982548744
1163,35791.482340095754,2481.6385779472175,35791.482340095754,35352.915982548744
1164,38325.18309084182,4234.788667585827,38325.18309084182,35352.915982548744
1165,36199.26832894004,2484.167323358417,36199.26832894004,35352.915982548744
1166,37939.59148516004,3441.1978504587323,37939.59148516004,35352.915982548744
1167,41462.363775360165,7113.844841875582,41462.363775360165,35352.915982548744
1168,39645.77626360268,4437.749742895608,39645.77626360268,35352.915982548744
1169,38365.09730119825,4522.479825787954,38365.09730119825,35352.915982548744
1170,35727.66890705111,2485.457308304838,35727.66890705111,35352.915982548744
1171,37918.31590931711,4357.460761847887,37918.31590931711,35352.915982548744
1172,38907.349384977075,5305.323739403766,38907.349384977075,35352.915982548744
1173,37610.73598089693,3409.7608734127557,37610.73598089693,35352.915982548744
1174,36929.87921867898,3501.417905970206,36929.87921867898,35352.915982548744
1175,36831.805037317274,3383.5033977513194,36831.805037317274,35352.915982548744
1176,39028.954051332425,5372.3708998399625,39028.954051332425,35352.915982548744
1177,36797.15658678194,3394.524118959788,36797.15658678194,35352.915982548744
1178,42167.21449472002,7720.718450738324,42167.21449472002,35352.915982548744
1179,36804.085913377545,3535.783716384483,36804.085913377545,35352.915982548744
1180,39971.57204327469,5467.026664837765,39971.57204327469,35352.915982548744
1181,36728.12669913638,3456.9701081409175,36728.12669913638,35352.915982548744
1182,41162.230200454345,6161.350162825537,41162.230200454345,35352.915982548744
1183,36763.130104121265,3508.5088934600417,36763.130104121265,35352.915982548744
1184,37124.89984902681,3503.798883380393,37124.89984902681,35352.915982548744
1185,41974.18663014476,6054.5657040824735,41974.18663014476,35352.915982548744
1186,36986.19181940058,3374.2680339980084,36986.19181940058,35352.915982548744
1187,37025.950087683006,3501.088837324656,37025.950087683006,35352.915982548744
1188,38894.40894193509,5315.1527279643215,38894.40894193509,35352.915982548744
1189,40003.05360737389,6417.05706171179,40003.05360737389,35352.915982548744
1190,35569.846965763034,2506.881506064856,35569.846965763034,35352.915982548744
1191,37959.56557602381,4401.318629671363,37959.56557602381,35352.915982548744
1192,35917.02431502948,2598.2693155560964,35917.02431502948,35352.915982548744
1193,39558.041102498,5592.164299144563,39558.041102498,35352.915982548744
1194,38024.923209444016,4356.949618850872,38024.923209444016,35352.915982548744
1195,35524.562620841025,2451.986348600904,35524.562620841025,35352.915982548744
1196,35654.07718916102,2460.234708871028,35654.07718916102,35352.915982548744
1197,35950.31143944395,2530.9513655864694,35950.31143944395,35352.915982548744
1198,40297.77936331607,6392.855754964223,40297.77936331607,35352.915982548744
1199,39219.661958087425,5270.520071712999,39219.661958087425,35352.915982548744
1200,38788.3315728487,5224.477554313041,38788.3315728487,35352.915982548744
1201,40114.262496916344,5336.002287580197,40114.262496916344,35352.915982548744
1202,38747.18326395845,4116.421628304344,38747.18326395845,35352.915982548744
1203,39857.37280796694,5238.55370180472,39857.37280796694,35352.915982548744
1204,38949.81673775403,4419.569175583063,38949.81673775403,35352.915982548744
1205,38256.621306145455,4454.111523493856,38256.621306145455,35352.915982548744
1206,40206.4323072628,6242.07886169459,40206.4323072628,35352.915982548744
1207,39929.57352405037,5425.566276025749,39929.57352405037,35352.915982548744
1208,36866.144443997626,3404.2740598470896,36866.144443997626,35352.915982548744
1209,36997.36086326082,3398.6757320383294,36997.36086326082,35352.915982548744
1210,36921.6561361815,3661.688899762241,36921.6561361815,35352.915982548744
1211,39791.732693725986,5347.41966243038,39791.732693725986,35352.915982548744
1212,41419.06690937387,6246.709831658295,41419.06690937387,35352.915982548744
