,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40504.019595761165,4393.302393882963,40504.019595761165,39327.299910561334
817,41856.65780180563,5169.362414229203,41856.65780180563,38983.5899828892
818,40667.559135290896,4426.496942102653,40667.559135290896,38983.5899828892
819,40532.133152544615,4291.998477088735,40532.133152544615,38983.5899828892
820,39657.52649241323,3470.3660678100277,39657.52649241323,38983.5899828892
821,40468.358083170584,4469.060121181702,40468.358083170584,38983.5899828892
822,41801.68029520956,5327.523481796862,41801.68029520956,38983.5899828892
823,40263.16858671653,4359.342286364676,40263.16858671653,38983.5899828892
824,40375.548984739886,4440.3992691735775,40375.548984739886,38983.5899828892
825,39851.61073901099,3642.7796472861323,39851.61073901099,38983.5899828892
826,40412.24855693242,4402.657085533921,40412.24855693242,38983.5899828892
827,41524.20062136198,5225.048602265255,41524.20062136198,38983.5899828892
828,42588.774166118266,6141.640008895154,42588.774166118266,38983.5899828892
829,40246.6291006863,4261.538511960626,40246.6291006863,38983.5899828892
830,40415.43258675934,4327.265108649071,40415.43258675934,38983.5899828892
831,39429.970839757036,3602.480352942024,39429.970839757036,38983.5899828892
832,39478.82802676858,3586.8025989884563,39478.82802676858,38983.5899828892
833,41947.54920777314,5318.578395296138,41947.54920777314,38983.5899828892
834,41803.2195910806,4390.075175680268,41803.2195910806,38983.5899828892
835,39581.461407975425,3534.4026372142316,39581.461407975425,38983.5899828892
836,40489.07920833322,4377.678052712386,40489.07920833322,38983.5899828892
837,42432.538842002126,5940.2045348142765,42432.538842002126,38983.5899828892
838,41839.495888509075,5330.338655760721,41839.495888509075,38983.5899828892
839,41930.889330198595,5191.818848862435,41930.889330198595,38983.5899828892
840,39553.35403808827,3568.5563296000823,39553.35403808827,38983.5899828892
841,39109.35618146927,3519.315285799735,39109.35618146927,38983.5899828892
842,40313.74596687293,4284.632006619708,40313.74596687293,38983.5899828892
843,41988.49298248095,5328.5888331716815,41988.49298248095,38983.5899828892
844,41849.23377947726,5237.286147777104,41849.23377947726,38983.5899828892
845,40409.25882179484,4283.783527164727,40409.25882179484,38983.5899828892
846,39850.47642198934,3519.315285799735,39850.47642198934,38983.5899828892
847,39976.58115427634,3678.3836337841008,39976.58115427634,38983.5899828892
848,40900.24342781831,4395.661681618344,40900.24342781831,38983.5899828892
849,40986.856481747076,4385.960365605398,40986.856481747076,38983.5899828892
850,43680.978268785744,6901.203867732252,43680.978268785744,38865.284975631184
851,39313.757126546945,3519.315285799735,39313.757126546945,38865.284975631184
852,39576.996072947295,3567.1474618227962,39576.996072947295,38865.284975631184
853,40295.91772947145,4463.565735385829,40295.91772947145,38865.284975631184
854,40657.14317878863,4486.793953647701,40657.14317878863,38865.284975631184
855,40937.16077347587,4396.850122146463,40937.16077347587,38865.284975631184
856,40620.03352036376,4387.949053133048,40620.03352036376,38865.284975631184
857,45102.36907754915,7611.265497901848,45102.36907754915,38865.284975631184
858,40468.56732223114,4322.399633673664,40468.56732223114,38865.284975631184
859,41417.13090804667,5223.44693189936,41417.13090804667,38865.284975631184
860,43512.7545038707,7076.926370654447,43512.7545038707,38865.284975631184
861,39531.135155182215,3649.4061812827094,39531.135155182215,38865.284975631184
862,40317.511091511275,4299.8605980562215,40317.511091511275,38865.284975631184
863,41683.103555173526,5300.712157795539,41683.103555173526,38865.284975631184
864,42662.747854859954,5959.518591118261,42662.747854859954,38865.284975631184
865,39694.68853687045,3519.315285799735,39694.68853687045,38865.284975631184
866,39314.60897003989,3558.1141697644025,39314.60897003989,38865.284975631184
867,39612.00650672965,3761.1613856864374,39612.00650672965,38865.284975631184
868,41326.56565347695,5318.578395296138,41326.56565347695,38865.284975631184
869,39456.59224597884,3722.8436640376813,39456.59224597884,38865.284975631184
870,43937.800624754156,7051.877800514294,43937.800624754156,38865.284975631184
871,41286.65147923807,5304.207391474191,41286.65147923807,38865.284975631184
872,41540.37340722545,5237.277394626238,41540.37340722545,38865.284975631184
873,40718.57104822911,4510.989157262817,40718.57104822911,38865.284975631184
874,39649.01652443371,3635.3684164539177,39649.01652443371,38865.284975631184
875,42083.861982821734,5929.766389465991,42083.861982821734,38865.284975631184
876,40827.67756040814,4550.804264777586,40827.67756040814,38865.284975631184
877,39582.13796155303,3686.05932302883,39582.13796155303,38865.284975631184
878,42445.11418384743,6183.85755537524,42445.11418384743,38865.284975631184
879,41817.826709136854,5065.532020788165,41817.826709136854,38865.284975631184
880,40574.7054451374,4368.3292746270645,40574.7054451374,38865.284975631184
881,42171.27873027001,5318.578395296138,42171.27873027001,38865.284975631184
882,40250.09762984315,4422.917079680462,40250.09762984315,38865.284975631184
883,40202.46594409754,4374.43294307203,40202.46594409754,38865.284975631184
884,39432.96582291761,3676.976781216695,39432.96582291761,38865.284975631184
885,40227.1798111307,4535.087747044793,40227.1798111307,38865.284975631184
886,40359.47757161096,4488.683057459422,40359.47757161096,38865.284975631184
887,40590.570735646215,4333.024570965075,40590.570735646215,38865.284975631184
888,40411.46711040309,4486.140935939197,40411.46711040309,38865.284975631184
889,42946.255567430024,6265.330382072304,42946.255567430024,38865.284975631184
890,40239.163984232524,4335.209268784973,40239.163984232524,38865.284975631184
891,42738.72772964854,6227.954823223395,42738.72772964854,38865.284975631184
892,39901.248229330275,3614.194008684836,39901.248229330275,38865.284975631184
893,39674.573898399714,3627.1463124767156,39674.573898399714,38865.284975631184
894,41390.19880997455,5189.559543916754,41390.19880997455,38865.284975631184
895,39935.871464322256,3744.282770593671,39935.871464322256,38865.284975631184
896,42536.35261852167,6247.820372687949,42536.35261852167,38865.284975631184
897,40395.6161442983,4404.384753983397,40395.6161442983,38865.284975631184
898,39322.67641454216,3642.3703736535463,39322.67641454216,38865.284975631184
899,41746.29019044126,5295.244313232108,41746.29019044126,38865.284975631184
900,41561.86350559822,5319.282028791093,41561.86350559822,38865.284975631184
901,42695.338210566275,5369.1874639740545,42695.338210566275,38865.284975631184
902,39268.8054153675,3519.315285799735,39268.8054153675,38865.284975631184
903,40855.16582328906,4359.807802970468,40855.16582328906,38865.284975631184
904,40373.062178150176,4349.001221777933,40373.062178150176,38865.284975631184
905,41624.36529193148,5193.240442708461,41624.36529193148,38865.284975631184
906,42347.082712949756,6197.582576510939,42347.082712949756,38865.284975631184
907,40259.71458005927,4394.794965664287,40259.71458005927,38865.284975631184
908,40758.2134800323,4437.559592785689,40758.2134800323,38865.284975631184
909,40675.79549050917,4388.58284461843,40675.79549050917,38865.284975631184
910,39278.56990782997,3573.5959096899305,39278.56990782997,38865.284975631184
911,44746.86242485401,7746.555473401556,44746.86242485401,38865.284975631184
912,40661.31051340272,4349.223297290757,40661.31051340272,38865.284975631184
913,40176.49195961991,4287.742666935673,40176.49195961991,38865.28497563118
914,40807.64636498865,4414.385811352811,40807.64636498865,38865.28497563118
915,39599.77407593555,3519.315285799735,39599.77407593555,38865.28497563118
916,40628.78428116944,4348.898350631632,40628.78428116944,38865.28497563118
917,40301.05253004942,4315.570431694442,40301.05253004942,38865.28497563118
918,40382.89770813426,4308.739326538466,40382.89770813426,38865.28497563118
919,42651.855554434274,5928.044753129921,42651.855554434274,38865.28497563118
920,41348.96318420724,5209.55728288025,41348.96318420724,38865.28497563118
921,43774.97925830724,7064.084956373738,43774.97925830724,38865.28497563118
922,43426.092840521465,6967.757474885938,43426.092840521465,38865.28497563118
923,44127.83460680084,6078.113218320585,44127.83460680084,38865.28497563118
924,39421.77395984806,3575.7416346793007,39421.77395984806,38865.28497563118
925,41327.06784113245,5318.578395296138,41327.06784113245,38865.28497563118
926,39328.238981633796,3519.315285799735,39328.238981633796,38865.28497563118
927,42489.31638915393,6099.123707552625,42489.31638915393,38865.28497563118
928,39324.77691392366,3628.239867649341,39324.77691392366,38865.28497563118
929,41968.09096888451,5382.054817457318,41968.09096888451,38865.28497563118
930,39408.64034717505,3519.315285799735,39408.64034717505,38865.28497563118
931,40434.072667105014,4313.450364088104,40434.072667105014,38865.28497563118
932,39574.18750733034,3608.5056399381365,39574.18750733034,38865.28497563118
933,40267.284295279576,4433.588488777033,40267.284295279576,38865.28497563118
934,41395.89063137062,5110.462352114353,41395.89063137062,38865.28497563118
935,40776.84652983296,4569.820944361911,40776.84652983296,38865.28497563118
936,39408.76389948697,3520.424633503335,39408.76389948697,38865.28497563118
937,39523.93593753942,3585.264586987877,39523.93593753942,38865.28497563118
938,41956.493778236436,5160.970981719186,41956.493778236436,38865.28497563118
939,40938.37597851961,4454.571009342719,40938.37597851961,38865.28497563118
940,41264.316169016565,4384.118195715795,41264.316169016565,38865.28497563118
941,39449.581035840325,3524.4129266677273,39449.581035840325,38865.28497563118
942,44438.44405558433,7935.545816748367,44438.44405558433,38865.28497563118
943,41933.245806317515,5442.042756782536,41933.245806317515,38865.28497563118
944,40335.37028414628,4434.220684926936,40335.37028414628,38865.28497563118
945,42507.23709928639,5133.906863695657,42507.23709928639,38865.28497563118
946,40907.54956457965,4418.369040039752,40907.54956457965,38820.94866012948
947,40433.49744047757,4284.632006619708,40433.49744047757,38820.94866012948
948,40127.252365322594,4284.632006619708,40127.252365322594,38820.94866012948
949,41651.93562226964,5420.577513982743,41651.93562226964,38820.94866012948
950,40135.246454228414,4388.416689864768,40135.246454228414,38820.94866012948
951,41325.66801913164,5367.4097716273345,41325.66801913164,38820.94866012948
952,40648.91150446892,4368.3292746270645,40648.91150446892,38820.94866012948
953,40144.13505896585,4283.783527164727,40144.13505896585,38820.94866012948
954,40971.18926817527,4301.4574910666015,40971.18926817527,38820.94866012948
955,42595.177609244245,6001.226494583832,42595.177609244245,38820.94866012948
956,39395.664977936576,3519.315285799735,39395.664977936576,38820.94866012948
957,43514.79783357092,6031.497091462405,43514.79783357092,38820.94866012948
958,41144.48767493396,5015.428339082026,41144.48767493396,38820.94866012948
959,41725.41497598133,5110.002467069925,41725.41497598133,38820.94866012948
960,39224.540058865576,3578.275155803877,39224.540058865576,38820.94866012948
961,41735.47974411681,5173.639730389508,41735.47974411681,38820.94866012948
962,41350.56208837187,5109.70278904456,41350.56208837187,38820.94866012948
963,43489.492715839646,7136.406982760253,43489.492715839646,38820.94866012948
964,41445.87601247168,5246.032598271102,41445.87601247168,38820.94866012948
965,39769.83419632355,3519.315285799735,39769.83419632355,38820.94866012948
966,41203.63149756484,5202.110176595251,41203.63149756484,38820.94866012948
967,41860.7716925876,5369.714331446538,41860.7716925876,38820.94866012948
968,40053.80760297414,4362.922228343224,40053.80760297414,38820.94866012948
969,40428.842087535115,4288.797562436589,40428.842087535115,38820.94866012948
970,39283.32378708649,3519.315285799735,39283.32378708649,38820.94866012948
971,40109.09073868438,3683.1322746198057,40109.09073868438,38820.94866012948
972,40380.22091579096,4402.3643279781845,40380.22091579096,38820.94866012948
973,40983.37428836286,4331.553766114269,40983.37428836286,38820.94866012948
974,41830.561770786066,5477.63510470141,41830.561770786066,38820.94866012948
975,40314.304682169015,4402.807203061946,40314.304682169015,38820.94866012948
976,39035.720691002396,3519.315285799735,39035.720691002396,38820.94866012948
977,41745.054245432526,5236.865791747639,41745.054245432526,38820.94866012948
978,39108.13756859569,3519.315285799735,39108.13756859569,38820.94866012948
979,40780.2023970561,4386.330880009245,40780.2023970561,38820.94866012948
980,40767.115816782054,4536.754456952588,40767.115816782054,38820.94866012948
981,40054.7874714684,4402.71492626464,40054.7874714684,38820.94866012948
982,39314.841795856206,3518.007008133155,39314.841795856206,38820.94866012948
983,40760.56972239139,4304.798507978504,40760.56972239139,38820.94866012948
984,40167.210171891544,4344.278122801148,40167.210171891544,38820.94866012948
985,40280.789741297354,4426.347886827794,40280.789741297354,38820.94866012948
986,39019.445859455234,3519.315285799735,39019.445859455234,38820.94866012948
987,42641.76332759204,6304.55352280183,42641.76332759204,38820.94866012948
988,42743.745471389266,5947.919460638913,42743.745471389266,38820.94866012948
989,41175.11763998393,5158.228633060887,41175.11763998393,38820.94866012948
990,41218.59443018405,5427.316688932865,41218.59443018405,38820.94866012948
991,41675.39413649768,5234.955163305773,41675.39413649768,38820.94866012948
992,42651.293956612746,6129.413319075904,42651.293956612746,38820.94866012948
993,40379.00567630555,4393.302393882963,40379.00567630555,38820.94866012948
994,40108.01329689335,4438.042527170733,40108.01329689335,38820.94866012948
995,40762.58699854077,4537.476630767399,40762.58699854077,38820.94866012948
996,41447.65311400446,4438.177774013826,41447.65311400446,38820.94866012948
997,42289.39298236892,5263.642322140839,42289.39298236892,38820.94866012948
998,39449.833906168715,3556.4702947614983,39449.833906168715,38820.94866012948
999,43492.88488193925,5950.501827947882,43492.88488193925,38820.94866012948
1000,40335.891785873755,4419.6541530606355,40335.891785873755,38820.94866012948
1001,39138.083744710406,3604.4425653584854,39138.083744710406,38820.94866012948
1002,39230.55958182627,3635.955823334837,39230.55958182627,38820.94866012948
1003,40121.70153777881,4278.305581550617,40121.70153777881,38820.94866012948
1004,41471.60958504201,5191.479293610967,41471.60958504201,38820.94866012948
1005,41234.87104466348,5231.062604793844,41234.87104466348,38820.94866012948
1006,43668.95006869131,6956.064496501198,43668.95006869131,38820.94866012948
1007,43824.30627551612,6194.54326278643,43824.30627551612,38820.94866012948
1008,41329.36188181905,5212.922139215356,41329.36188181905,38820.94866012948
1009,39364.733005860784,3519.315285799735,39364.733005860784,38820.94866012948
1010,39673.37295667026,3528.881970977059,39673.37295667026,38820.94866012948
1011,43596.14959015072,7117.841504792542,43596.14959015072,38820.94866012948
1012,44441.10303775627,7027.840341734838,44441.10303775627,38820.94866012948
1013,41298.294680605526,5220.419238220466,41298.294680605526,38820.94866012948
1014,41680.116060214306,5261.929670266288,41680.116060214306,38820.94866012948
1015,41169.73934845803,5164.446437421403,41169.73934845803,38820.94866012948
1016,40608.10795081614,4459.737593373213,40608.10795081614,38820.94866012948
1017,40140.98353724055,4345.29968300634,40140.98353724055,38820.94866012948
1018,42627.407433904365,6258.329041837542,42627.407433904365,38820.94866012948
1019,41649.650693702744,5385.312029325111,41649.650693702744,38820.94866012948
1020,42007.10885881483,4552.327911967912,42007.10885881483,38820.94866012948
1021,40106.697450240725,4403.230341788212,40106.697450240725,38820.94866012948
1022,44260.8361801447,7713.454417199927,44260.8361801447,38820.94866012948
1023,41407.34914603582,4430.441403316048,41407.34914603582,38820.94866012948
1024,40489.772682471885,4338.030908879858,40489.772682471885,38820.94866012948
1025,39184.66084707632,3519.315285799735,39184.66084707632,38820.94866012948
1026,40751.630981124414,4453.212953731649,40751.630981124414,38820.94866012948
1027,43759.74908093233,7136.398940495218,43759.74908093233,38820.94866012948
1028,40842.50095839251,4453.049238322678,40842.50095839251,38820.94866012948
1029,39207.909364841966,3666.345686397564,39207.909364841966,38820.94866012948
1030,40186.611548222325,4455.565770548322,40186.611548222325,38820.94866012948
1031,39472.57194674331,3534.4026372142316,39472.57194674331,38820.94866012948
1032,39887.52543743308,3642.5974301123015,39887.52543743308,38820.94866012948
1033,42270.25119066262,5180.774213919683,42270.25119066262,38820.94866012948
1034,41856.53292412675,5205.331177968873,41856.53292412675,38820.94866012948
1035,39554.120182653154,3617.496782243475,39554.120182653154,38820.94866012948
1036,40006.483285785675,4337.01959775556,40006.483285785675,38820.94866012948
1037,40278.53050578283,4486.44818769772,40278.53050578283,38820.94866012948
1038,39555.48488614889,3519.315285799735,39555.48488614889,38820.94866012948
1039,40375.85800904373,4299.8605980562215,40375.85800904373,38820.94866012948
1040,39167.179023038654,3469.69791246757,39167.179023038654,38820.94866012948
1041,40640.01818017727,4397.12375276373,40640.01818017727,38820.94866012948
1042,40234.998825654344,4259.23021239568,40234.998825654344,38820.94866012948
1043,40796.85343616743,4321.411815610057,40796.85343616743,38820.94866012948
1044,39282.08036585311,3519.315285799735,39282.08036585311,38820.94866012948
1045,41955.52799214104,5181.02178861811,41955.52799214104,38820.94866012948
1046,39037.428719456046,3613.5145437981832,39037.428719456046,38820.94866012948
1047,41889.550169348375,5173.892353545389,41889.550169348375,38820.94866012948
1048,38947.16655323617,3519.315285799735,38947.16655323617,38820.94866012948
1049,40344.422891122544,4242.98107625795,40344.422891122544,38820.94866012948
1050,38989.53722233633,3519.315285799735,38989.53722233633,38820.94866012948
1051,39305.33056066946,3562.7631818772034,39305.33056066946,38820.94866012948
1052,40422.86075830433,4363.552323889399,40422.86075830433,38820.94866012948
1053,38987.32833445598,3519.315285799735,38987.32833445598,38820.94866012948
1054,39603.959360444,3545.380493138707,39603.959360444,38820.94866012948
1055,43425.71244861353,6696.208454871344,43425.71244861353,38820.94866012948
1056,39235.091206848716,3577.7570122383477,39235.091206848716,38820.94866012948
1057,39571.5647630006,3683.859451684445,39571.5647630006,38820.94866012948
1058,42746.43610832407,5870.490093508632,42746.43610832407,38820.94866012948
1059,40373.06712224196,4280.315509393462,40373.06712224196,38820.94866012948
1060,43364.13260564585,6947.975267130188,43364.13260564585,38820.94866012948
1061,40701.291011051246,4483.471665858605,40701.291011051246,38820.94866012948
1062,41352.66554512249,5178.104543654464,41352.66554512249,38820.94866012948
1063,41154.93694961781,5088.336597947229,41154.93694961781,38820.94866012948
1064,39602.15224258079,3559.025971066071,39602.15224258079,38820.94866012948
1065,43651.37487368068,6894.926562267194,43651.37487368068,38820.94866012948
1066,39719.66698186679,3749.078781954994,39719.66698186679,38820.94866012948
1067,39896.54597916766,4355.950982090971,39896.54597916766,38820.94866012948
1068,39426.2042812603,3519.315285799735,39426.2042812603,38820.94866012948
1069,43554.297678904855,6866.838682868413,43554.297678904855,38820.94866012948
1070,39469.13658028176,3519.315285799735,39469.13658028176,38820.94866012948
1071,39454.15842120853,3572.8188348857816,39454.15842120853,38820.94866012948
1072,41433.21913993332,4446.100055240893,41433.21913993332,38820.94866012948
1073,40693.97644203065,4355.393880917927,40693.97644203065,38820.94866012948
1074,41079.89355576337,5267.610112978005,41079.89355576337,38820.94866012948
1075,43431.37420328903,7159.401433888032,43431.37420328903,38820.94866012948
1076,39609.617086771716,3561.4811400532794,39609.617086771716,38820.94866012948
1077,42511.60779527208,6198.601975199327,42511.60779527208,38820.94866012948
1078,41219.233264421506,5064.328839421214,41219.233264421506,38820.94866012948
1079,41079.87249723442,4631.533342164131,41079.87249723442,38820.94866012948
1080,41682.30397620213,5253.323548811226,41682.30397620213,38820.94866012948
1081,40066.258746967,4377.678052712386,40066.258746967,38820.94866012948
1082,41182.81312797414,5048.241473731685,41182.81312797414,38820.94866012948
1083,42549.01458209026,6083.895116116111,42549.01458209026,38820.94866012948
1084,45396.58410165859,6980.32025584668,45396.58410165859,38820.94866012948
1085,42110.57440450294,6002.172135872218,42110.57440450294,38820.94866012948
1086,42844.85088277159,5207.312350345909,42844.85088277159,38820.94866012948
1087,39143.01193152822,3519.315285799735,39143.01193152822,38820.94866012948
1088,40434.12801494348,4354.421421382662,40434.12801494348,38820.94866012948
1089,41407.191297566016,5391.920888631671,41407.191297566016,38820.94866012948
1090,40261.47239425732,4385.0778461387,40261.47239425732,38820.94866012948
1091,40856.76837604683,4426.347886827794,40856.76837604683,38820.94866012948
1092,40405.13973908282,4337.01959775556,40405.13973908282,38820.94866012948
1093,41635.92764266996,4432.04597640466,41635.92764266996,38820.94866012948
1094,39760.65681732024,3557.003955544545,39760.65681732024,38820.94866012948
1095,40261.59437510212,4383.416626041561,40261.59437510212,38820.94866012948
1096,40045.51522518536,3578.8178206982857,40045.51522518536,38820.94866012948
1097,41274.805980394696,5117.772538088999,41274.805980394696,38820.94866012948
1098,40367.35331723339,4384.594445878836,40367.35331723339,38820.94866012948
1099,39749.29017672507,3624.9746694093437,39749.29017672507,38820.94866012948
1100,40860.756134088166,4424.366647912889,40860.756134088166,38820.94866012948
1101,39186.89964675116,3546.323723667385,39186.89964675116,38820.94866012948
1102,39490.99715923332,3562.3198488590106,39490.99715923332,38820.94866012948
1103,43464.392288345676,7046.330048866922,43464.392288345676,38820.94866012948
1104,39574.42121271561,3653.865717296457,39574.42121271561,38820.94866012948
1105,39306.5110383182,3617.859486377614,39306.5110383182,38820.94866012948
1106,39298.39413617372,3582.523602614474,39298.39413617372,38820.94866012948
1107,39364.44134188602,3552.4026535732655,39364.44134188602,38820.94866012948
1108,40528.26178038715,4346.263068569939,40528.26178038715,38820.94866012948
1109,44732.214885475594,6885.8921231282875,44732.214885475594,38820.94866012948
1110,41756.077907671664,5306.275095898158,41756.077907671664,38820.94866012948
1111,42449.22797794893,6037.335671306113,42449.22797794893,38813.62648911646
1112,42657.935658261486,6282.007695841932,42657.935658261486,38813.62648911646
1113,40266.479808366814,4342.888497331837,40266.479808366814,38813.62648911646
1114,39733.922552121,3519.315285799735,39733.922552121,38813.62648911646
1115,39668.998446668804,3652.3947258562926,39668.998446668804,38813.62648911646
1116,39268.354180716,3519.315285799735,39268.354180716,38813.62648911646
1117,39489.36976525835,3578.4388750875455,39489.36976525835,38813.62648911646
1118,40475.24569688966,4402.657085533921,40475.24569688966,38813.62648911646
1119,42358.34590213636,5492.066559585841,42358.34590213636,38813.62648911646
1120,40625.30632834028,4524.08534311177,40625.30632834028,38813.62648911646
1121,39546.67762231319,3519.315285799735,39546.67762231319,38813.62648911646
1122,40242.80561654176,4291.998477088735,40242.80561654176,38813.62648911646
1123,41659.62590936164,5223.159332339974,41659.62590936164,38813.62648911646
1124,40516.409648398534,4308.818875904525,40516.409648398534,38813.62648911646
1125,39827.762419373714,3704.802667193521,39827.762419373714,38813.62648911646
1126,40149.333006847824,4317.930481132565,40149.333006847824,38813.62648911646
1127,39363.73444109641,3519.315285799735,39363.73444109641,38813.62648911646
1128,39214.86331754674,3628.583154709894,39214.86331754674,38813.62648911646
1129,40137.5389667858,4284.632006619708,40137.5389667858,38813.62648911646
1130,44936.07855425736,7135.9139941591875,44936.07855425736,38813.62648911646
1131,44216.474657988605,7076.815399817615,44216.474657988605,38813.62648911646
1132,39618.94809703122,3519.315285799735,39618.94809703122,38813.62648911646
1133,40774.38786850745,4377.146862897882,40774.38786850745,38813.62648911646
1134,42547.01775003431,6245.187342969823,42547.01775003431,38813.62648911646
1135,40339.558487649905,4291.998477088735,40339.558487649905,38813.62648911646
1136,39264.84479466433,3464.148447622527,39264.84479466433,38813.62648911646
1137,39305.14667989901,3471.767551788479,39305.14667989901,38813.626489116454
1138,41134.271158404496,5263.122376930596,41134.271158404496,38813.626489116454
1139,43462.84117525706,6704.636105830049,43462.84117525706,38813.626489116454
1140,43795.33345730634,6945.45930746385,43795.33345730634,38813.626489116454
1141,41142.58533143134,5159.263207029279,41142.58533143134,38813.626489116454
1142,42499.33394780141,6201.978035761044,42499.33394780141,38813.626489116454
1143,41626.717294953865,5191.282178544428,41626.717294953865,38813.626489116454
1144,42378.918368782775,6042.451178256064,42378.918368782775,38813.626489116454
1145,40596.713407339215,4338.986575239518,40596.713407339215,38813.626489116454
1146,40410.61028017623,4326.155760945472,40410.61028017623,38813.626489116454
1147,40164.62877736627,4469.060121181701,40164.62877736627,38813.626489116454
1148,41500.95595057149,5301.158233411826,41500.95595057149,38813.626489116454
1149,42845.13099505165,5982.507481544146,42845.13099505165,38813.626489116454
1150,41879.61144432508,4443.37202969158,41879.61144432508,38813.626489116454
1151,39503.921595271866,3613.2834487567065,39503.921595271866,38813.626489116454
1152,40293.00148498565,4450.728998122664,40293.00148498565,38813.626489116454
1153,41335.58762512259,5098.838952234472,41335.58762512259,38813.626489116454
1154,40612.86898071613,4392.932502166222,40612.86898071613,38813.626489116454
1155,40468.64133924349,4296.052635919102,40468.64133924349,38813.626489116454
1156,40227.4880941676,4312.408794271495,40227.4880941676,38813.626489116454
1157,43956.88599229816,6100.459201286979,43956.88599229816,38813.626489116454
1158,43429.61928184713,6916.3510886885615,43429.61928184713,38813.626489116454
1159,41136.77791098238,4390.075175680268,41136.77791098238,38813.626489116454
1160,40573.41756756407,4453.8869206965555,40573.41756756407,38813.626489116454
1161,40349.76598415356,4299.8605980562215,40349.76598415356,38813.626489116454
1162,40470.64146509282,4370.608919258808,40470.64146509282,38813.626489116454
1163,39312.070876183316,3570.241555192263,39312.070876183316,38813.626489116454
1164,41516.06078677686,4454.045505550075,41516.06078677686,38813.626489116454
1165,40351.89222529457,4318.387214199075,40351.89222529457,38813.626489116454
1166,43677.656383420224,6993.202716359097,43677.656383420224,38813.626489116454
1167,40215.277412438925,4385.429492847068,40215.277412438925,38813.626489116454
1168,40759.09287181166,4434.373595876689,40759.09287181166,38813.626489116454
1169,40158.219059931915,4342.314136943658,40158.219059931915,38813.626489116454
1170,40860.58395025383,4329.998377687301,40860.58395025383,38813.626489116454
1171,40123.4095517338,4425.852120298894,40123.4095517338,38813.626489116454
1172,40316.655748108096,4438.746671380808,40316.655748108096,38813.626489116454
1173,41561.43358903099,5171.141956273527,41561.43358903099,38813.626489116454
1174,41406.51413960933,5206.972023237328,41406.51413960933,38813.626489116454
1175,42595.461779041136,6012.030736647301,42595.461779041136,38813.626489116454
1176,44609.90912826915,7113.001591113114,44609.90912826915,38813.626489116454
1177,42122.18054527649,6145.484166861563,42122.18054527649,38813.626489116454
1178,41115.059046178656,5387.787362552699,41115.059046178656,38813.626489116454
1179,39412.03100314449,3540.6843121670963,39412.03100314449,38813.626489116454
1180,41633.358491584295,4476.569299879417,41633.358491584295,38813.626489116454
1181,39607.55894984173,3556.4720753408496,39607.55894984173,38813.626489116454
1182,40091.65683013832,4393.302393882963,40091.65683013832,38813.626489116454
1183,40463.78218103344,4398.350749194211,40463.78218103344,38813.626489116454
1184,38972.019708827094,3557.003955544545,38972.019708827094,38813.626489116454
1185,40432.45352742781,4474.647023587187,40432.45352742781,38813.626489116454
1186,40177.079863434585,4284.632006619708,40177.079863434585,38813.626489116454
1187,40169.52431547205,4279.068922309813,40169.52431547205,38813.626489116454
1188,39520.028661448036,3735.9988251202208,39520.028661448036,38813.626489116454
1189,39544.59258693738,3557.088681493579,39544.59258693738,38813.626489116454
1190,41389.40812067174,5267.817803160702,41389.40812067174,38813.626489116454
1191,39507.98254743882,3560.3600058664115,39507.98254743882,38813.626489116454
1192,40871.695421159864,4336.043844434894,40871.695421159864,38813.626489116454
1193,40739.2558699423,4347.57781759675,40739.2558699423,38813.626489116454
1194,40079.98754715892,4337.01959775556,40079.98754715892,38813.626489116454
1195,39393.280579929604,3593.0595836171005,39393.280579929604,38813.626489116454
1196,42587.19524010995,6125.418870441876,42587.19524010995,38813.626489116454
1197,39401.53840770252,3584.460955987687,39401.53840770252,38813.626489116454
1198,40511.384746768585,4379.224279716369,40511.384746768585,38813.626489116454
1199,40948.97313624147,4355.792767520758,40948.97313624147,38813.626489116454
1200,41037.918119699854,4525.354019347488,41037.918119699854,38813.626489116454
1201,41358.025979101236,5167.69558601389,41358.025979101236,38813.626489116454
1202,40386.77086534344,4318.364287396131,40386.77086534344,38813.626489116454
1203,40446.72542565425,4287.742666935673,40446.72542565425,38813.626489116454
1204,41217.26102655796,5244.702448289503,41217.26102655796,38813.626489116454
1205,41498.05355887593,5257.809774428557,41498.05355887593,38813.626489116454
1206,41412.870374588754,5276.472156192996,41412.870374588754,38813.626489116454
1207,41786.95570826628,5203.482975037802,41786.95570826628,38813.626489116454
1208,42579.25918902261,6026.394413997265,42579.25918902261,38813.626489116454
1209,43517.07458688037,7090.636197627187,43517.07458688037,38813.626489116454
1210,43522.00938165868,6879.114400432617,43522.00938165868,38813.626489116454
1211,43604.14939481222,6960.947178220604,43604.14939481222,38813.626489116454
1212,39354.406372253055,3726.0869488959606,39354.406372253055,38813.626489116454
1213,39283.240567954235,3670.0217282037243,39283.240567954235,38813.626489116454
1214,42692.23134686172,5253.060612472715,42692.23134686172,38813.626489116454
1215,43250.173443029715,6004.046288856485,43250.173443029715,38813.626489116454
1216,40693.93019079969,4366.635404388373,40693.93019079969,38813.626489116454
1217,40291.83584391255,4355.7927675207575,40291.83584391255,38813.626489116454
