,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41589.62655809882,4606.390412600433,41589.62655809882,41257.83158852894
819,42449.84068787958,5255.684760090089,42449.84068787958,41257.83158852894
820,41608.32737796411,4644.541601168779,41608.32737796411,41257.83158852894
821,42548.58822479714,5255.684760090089,42548.58822479714,41257.83158852894
822,41401.23978223448,4644.541601168779,41401.23978223448,41257.831588528934
823,41627.29564410171,4815.0285935938045,41627.29564410171,41257.831588528934
824,41278.493184290375,4665.203196930217,41278.493184290375,41257.831588528934
825,41412.039775500365,4644.541601168779,41412.039775500365,41257.831588528934
826,42296.386300174854,5308.414304723262,42296.386300174854,41257.831588528934
827,41657.712377549746,4714.780709373528,41657.712377549746,41257.831588528934
828,41533.33821774701,4644.541601168779,41533.33821774701,41257.831588528934
829,41484.39618893081,4753.675370815195,41484.39618893081,41257.831588528934
830,41458.608786136545,4644.541601168779,41458.608786136545,41257.831588528934
831,42464.426080856996,5354.792255907347,42464.426080856996,41257.831588528934
832,43615.202229220275,6140.284361655753,43615.202229220275,41257.831588528934
833,43476.04149191782,5382.728720247961,43476.04149191782,41257.831588528934
834,41408.39158539949,4690.0040707600765,41408.39158539949,41257.831588528934
835,41454.099605930474,4736.420747318715,41454.099605930474,41257.831588528934
836,42703.656520200115,5424.657219546022,42703.656520200115,41257.831588528934
837,42399.4408997016,5328.818077770377,42399.4408997016,41257.831588528934
838,41570.522574829476,4644.541601168779,41570.522574829476,41257.831588528934
839,42421.195894543416,5339.186008257626,42421.195894543416,41257.831588528934
840,43358.01728796295,5965.987126783408,43358.01728796295,41257.831588528934
841,41410.76219828072,4644.541601168779,41410.76219828072,41257.831588528934
842,43507.663790743114,6105.414060821447,43507.663790743114,41257.831588528934
843,41353.99591136289,4490.456021802582,41353.99591136289,41257.831588528934
844,41619.124552881825,4644.541601168779,41619.124552881825,41257.831588528934
845,41370.70608783494,4644.541601168779,41370.70608783494,41257.831588528934
846,43669.488917071685,6171.6571550438375,43669.488917071685,41257.831588528934
847,42368.58877372735,5265.280073837533,42368.58877372735,41207.73620375444
848,42914.05983396509,5627.157524102076,42914.05983396509,41207.73620375444
849,42506.09993194147,5495.087116244911,42506.09993194147,41207.73620375443
850,41367.132109293336,4910.54421911858,41367.132109293336,41207.73620375443
851,41285.27331272968,4843.43578873142,41285.27331272968,41207.73620375443
852,42773.6827156786,5638.251936060018,42773.6827156786,41207.73620375443
853,41569.39483666302,4910.54421911858,41569.39483666302,41207.73620375443
854,41362.06920662198,4910.54421911858,41362.06920662198,41207.73620375443
855,42510.790978992794,5729.013819381549,42510.790978992794,41207.73620375443
856,43544.95530078387,6266.555132655037,43544.95530078387,41207.73620375443
857,41241.73852903254,4910.54421911858,41241.73852903254,41207.73620375443
858,41597.306964591444,4910.54421911858,41597.306964591444,41207.73620375443
859,43954.98420615092,5683.622715906075,43954.98420615092,41207.73620375443
860,42357.074799955655,5381.509705470894,42357.074799955655,41207.73620375443
861,42467.26815539963,5495.087116244911,42467.26815539963,41207.73620375443
862,41264.892288095085,4910.54421911858,41264.892288095085,41207.73620375443
863,42621.04124414785,5495.087116244911,42621.04124414785,41207.73620375443
864,42454.08186522197,5609.328686246505,42454.08186522197,41207.73620375443
865,41371.04163359755,4851.5581493307445,41371.04163359755,41207.73620375443
866,41251.32337264254,4910.54421911858,41251.32337264254,41207.73620375443
867,43331.49411765441,6320.507729854724,43331.49411765441,41207.73620375443
868,41333.475700615396,4910.54421911858,41333.475700615396,41207.73620375443
869,41270.982079902395,4910.54421911858,41270.982079902395,41207.73620375443
870,41434.746156173656,4910.54421911858,41434.746156173656,41207.73620375443
871,41482.72002721885,5040.434881647976,41482.72002721885,41058.89525032175
872,41346.67647377303,4910.54421911858,41346.67647377303,41058.89525032175
873,41167.227637540214,4910.54421911858,41167.227637540214,41058.895250321744
874,41121.32043289882,4910.54421911858,41121.32043289882,41058.895250321744
875,41267.37293895645,4910.54421911858,41267.37293895645,41058.895250321744
876,42085.93703160783,5495.08711624491,42085.93703160783,41058.895250321744
877,41298.75947453549,4910.54421911858,41298.75947453549,41058.895250321744
878,42579.92068116602,5636.627397075147,42579.92068116602,41058.895250321744
879,42222.376311101485,5645.456426468549,42222.376311101485,41058.895250321744
880,42298.45958364119,5647.481485421344,42298.45958364119,41058.895250321744
881,41252.38878358442,4910.54421911858,41252.38878358442,41058.895250321744
882,43408.05882739079,6261.155980840399,43408.05882739079,41058.895250321744
883,41058.89525032174,4884.678978126101,41058.89525032174,41058.895250321744
884,41093.626130992896,4796.966808344563,41093.626130992896,41058.895250321744
885,42172.48486353181,5381.509705470894,42172.48486353181,41058.895250321744
886,41187.08029504352,4910.54421911858,41187.08029504352,41058.895250321744
887,42178.96465910694,5598.399313460353,42178.96465910694,41058.895250321744
888,41061.75837131271,4910.54421911858,41061.75837131271,41058.895250321744
889,41201.41321284241,4910.54421911858,41201.41321284241,41058.895250321744
890,41199.57620307978,4910.54421911858,41199.57620307978,41058.895250321744
891,42223.24311541529,5787.943989188318,42223.24311541529,41058.895250321744
892,41136.092425548355,4910.54421911858,41136.092425548355,41058.895250321744
893,42165.476290143095,5495.087116244911,42165.476290143095,41058.895250321744
894,41179.290626257214,4990.44840971674,41179.290626257214,41058.895250321744
895,41273.44091606588,4910.54421911858,41273.44091606588,41058.895250321744
896,42159.25260060777,5627.157524102076,42159.25260060777,41058.895250321744
897,42401.23807440434,5693.345019553964,42401.23807440434,41058.895250321744
898,41517.32666065936,4936.542918625133,41517.32666065936,41058.895250321744
899,42149.490418754576,5627.157524102076,42149.490418754576,41058.895250321744
900,42504.667254703425,5698.668905458177,42504.667254703425,41058.895250321744
901,41367.413536272725,4872.034607090653,41367.413536272725,41058.895250321744
902,43456.23008027082,6409.362824311493,43456.23008027082,41058.895250321744
903,41339.18971710078,4910.54421911858,41339.18971710078,41058.895250321744
904,42269.38193343881,5600.469746515468,42269.38193343881,41058.895250321744
905,41058.89525032174,4910.54421911858,41058.89525032174,41058.895250321744
906,41311.248763952404,4910.54421911858,41311.248763952404,41058.895250321744
907,41405.501264192644,4975.587240754842,41405.501264192644,41058.895250321744
908,44352.8760409233,6200.740379300029,44352.8760409233,41058.895250321744
909,42604.053824508956,5591.077281608147,42604.053824508956,41058.895250321744
910,42303.935480736916,5657.320375830537,42303.935480736916,41058.895250321744
911,42362.10110773257,5584.212265155652,42362.10110773257,41058.895250321744
912,41101.60791693642,4910.54421911858,41101.60791693642,41058.895250321744
913,42432.96543355577,5618.296254881968,42432.96543355577,41058.895250321744
914,41306.2078941165,4894.054360437547,41306.2078941165,41058.895250321744
915,42209.543284682295,5639.89993668649,42209.543284682295,41058.895250321744
916,44633.86926719717,6903.059352204834,44633.86926719717,41058.895250321744
917,41136.426959645,4908.38155740937,41136.426959645,41058.895250321744
918,41162.90020436565,4910.54421911858,41162.90020436565,41058.895250321744
919,43413.36400455516,6277.2223238182205,43413.36400455516,41058.895250321744
920,42130.31272727383,5586.31693321434,42130.31272727383,41058.895250321744
921,42134.49256935993,5475.108984279692,42134.49256935993,41058.895250321744
922,41168.084701731415,4910.54421911858,41168.084701731415,41058.895250321744
923,41379.5107673623,4910.54421911858,41379.5107673623,41058.895250321744
924,41218.957740783015,4910.54421911858,41218.957740783015,41058.895250321744
925,42586.741208818,5549.219546450842,42586.741208818,41058.895250321744
926,41300.78305817772,4796.966808344563,41300.78305817772,41058.895250321744
927,41268.77254370427,4910.54421911858,41268.77254370427,41058.895250321744
928,41327.60361798487,4910.54421911858,41327.60361798487,41058.895250321744
929,41290.91621620478,4910.54421911858,41290.91621620478,41058.895250321744
930,41260.19711405105,4910.54421911858,41260.19711405105,41058.895250321744
931,42134.47817507144,5622.116682114291,42134.47817507144,41058.895250321744
932,41293.70145521129,4926.669626151915,41293.70145521129,41058.895250321744
933,41364.81521164627,4904.67298103317,41364.81521164627,41000.18286946765
934,41371.84262625919,4851.831838264487,41371.84262625919,41000.18286946765
935,41150.78508702017,4848.047628694559,41150.78508702017,40962.340773768374
936,42173.31111150178,5525.856665193298,42173.31111150178,40962.340773768374
937,41015.012010842256,4813.989742565204,41015.012010842256,40962.340773768374
938,42115.605327577214,5452.949678024595,42115.605327577214,40962.340773768374
939,41131.2159048359,4724.547678400598,41131.2159048359,40962.340773768374
940,41067.393147524424,4813.989742565204,41067.393147524424,40962.340773768374
941,43401.27314851726,6222.4031310532755,43401.27314851726,40962.340773768374
942,41281.50889642976,4995.130060103873,41281.50889642976,40962.340773768374
943,42299.33762616701,5606.684336635231,42299.33762616701,40962.340773768374
944,42107.29585989067,5539.032698282118,42107.29585989067,40962.340773768374
945,41995.46229898901,5408.1880873468735,41995.46229898901,40962.34077376837
946,43442.744948454776,5602.183526926458,43442.744948454776,40962.34077376837
947,41233.99548738614,4813.989742565204,41233.99548738614,40962.34077376837
948,43513.28891620162,6211.554281014311,43513.28891620162,40962.34077376837
949,42268.88735078305,5462.320517552804,42268.88735078305,40962.34077376837
950,41137.786201343624,4813.989742565204,41137.786201343624,40962.34077376837
951,42330.92662099583,5564.828008531627,42330.92662099583,40962.34077376837
952,41033.6711760666,4813.989742565204,41033.6711760666,40962.34077376837
953,41182.09150808132,4813.989742565204,41182.09150808132,40962.34077376837
954,41147.51267829749,4813.989742565204,41147.51267829749,40962.34077376837
955,42242.41336709597,5408.1880873468735,42242.41336709597,40962.34077376837
956,41196.95018036671,4813.989742565204,41196.95018036671,40962.34077376837
957,41258.64874071675,4813.989742565204,41258.64874071675,40962.34077376837
958,42222.085100149474,5514.636331657001,42222.085100149474,40962.34077376837
959,41178.37621926517,4813.989742565204,41178.37621926517,40962.34077376837
960,41142.241732511655,4777.842010428523,41142.241732511655,40962.34077376837
961,42303.319755134406,5665.50799680317,42303.319755134406,40962.34077376837
962,41242.08413062348,4813.989742565204,41242.08413062348,40962.34077376837
963,43281.49529924885,6204.364169888266,43281.49529924885,40962.34077376837
964,42070.37610855596,5509.790232430615,42070.37610855596,40962.34077376837
965,41144.44792548971,4813.989742565204,41144.44792548971,40962.34077376837
966,41045.6405676566,4814.902765344314,41045.6405676566,40962.34077376837
967,41231.43769309546,4813.989742565204,41231.43769309546,40962.34077376837
968,41533.69707372595,4813.989742565204,41533.69707372595,40962.34077376837
969,42130.27088629427,5498.011469603388,42130.27088629427,40962.34077376837
970,44460.5510772075,6944.928619370228,44460.5510772075,40962.34077376837
971,41144.86623515813,4803.509228416564,41144.86623515813,40962.34077376837
972,41201.16682356618,4813.989742565204,41201.16682356618,40962.34077376837
973,40962.340773768374,4777.842010428523,40962.340773768374,40962.34077376837
974,41144.18354107728,4813.989742565204,41144.18354107728,40962.34077376837
975,41237.69739188986,4813.989742565204,41237.69739188986,40962.34077376837
976,42299.06745360703,5576.261899720668,42299.06745360703,40962.34077376837
977,42049.68492093538,5408.1880873468735,42049.68492093538,40962.34077376837
978,41139.48154332824,4813.989742565204,41139.48154332824,40962.34077376837
979,41118.545062656434,4813.989742565204,41118.545062656434,40962.34077376837
980,42359.65466849397,5580.007892704534,42359.65466849397,40962.34077376837
981,41150.45207826105,4815.9151740498955,41150.45207826105,40962.34077376837
982,42357.86132153234,5515.293171209411,42357.86132153234,40962.34077376837
983,42239.8216626231,5468.0305205734285,42239.8216626231,40962.34077376837
984,42179.795514663354,5549.149235112935,42179.795514663354,40962.34077376837
985,41115.52350301211,4813.989742565204,41115.52350301211,40962.34077376837
986,41089.68321865566,4813.989742565204,41089.68321865566,40962.34077376837
987,41451.79633966055,4935.128093405957,41451.79633966055,40962.34077376837
988,41105.16277267441,4859.224675840538,41105.16277267441,40962.34077376837
989,40959.33387974587,4813.989742565204,40959.33387974587,40932.27183354338
990,42214.15593266563,5529.045578499598,42214.15593266563,40798.26004582474
991,40918.95964844633,4813.989742565204,40918.95964844633,40798.26004582474
992,41077.20851057838,4813.989742565204,41077.20851057838,40798.26004582474
993,42083.59902881381,5543.979482286317,42083.59902881381,40798.26004582474
994,42007.14879687618,5554.280063349422,42007.14879687618,40798.26004582474
995,40903.83230945914,4813.989742565204,40903.83230945914,40798.26004582474
996,40945.32963342789,4812.636690534375,40945.32963342789,40784.72952551644
997,42144.025221468764,5514.317352223561,42144.025221468764,40784.72952551644
998,42094.80216527202,5531.802014008848,42094.80216527202,40784.72952551644
999,42057.274805323774,5524.420280113614,42057.274805323774,40784.72952551644
1000,42257.622612578496,5460.375146735561,42257.622612578496,40784.72952551644
1001,42065.35753062671,5573.067217008518,42065.35753062671,40784.72952551644
1002,40909.18586873554,4765.664542151057,40909.18586873554,40784.72952551644
1003,40822.43900724506,4768.277349201718,40822.43900724506,40784.72952551644
1004,40831.94556823466,4800.459222256906,40831.94556823466,40784.72952551644
1005,40900.148201353295,4800.459222256906,40900.148201353295,40784.72952551644
1006,42011.8275812612,5531.802014008848,42011.8275812612,40784.72952551644
1007,40895.097752909416,4800.459222256906,40895.097752909416,40784.72952551644
1008,40887.39693998824,4800.459222256906,40887.39693998824,40784.72952551644
1009,41100.769598412735,4961.456834866086,41100.769598412735,40784.72952551644
1010,41047.99538868021,4800.459222256906,41047.99538868021,40784.72952551644
1011,40819.57632485895,4800.459222256906,40819.57632485895,40784.72952551644
1012,41860.32684455463,5513.679196915829,41860.32684455463,40784.72952551644
1013,43349.37071214112,6243.887447925714,43349.37071214112,40784.72952551644
1014,41941.5502184098,5537.3817761990995,41941.5502184098,40784.72952551644
1015,41961.806382700604,5396.010619069404,41961.806382700604,40784.72952551644
1016,42971.33774041582,6326.259755417182,42971.33774041582,40784.72952551644
1017,43017.75063965968,6159.635828255698,43017.75063965968,40784.72952551644
1018,40883.70409451177,4817.839599246346,40883.70409451177,40784.72952551644
1019,40970.52391064523,4769.115310073961,40970.52391064523,40784.72952551644
1020,41188.77224413316,4800.459222256906,41188.77224413316,40784.72952551644
1021,40964.46674573977,4765.664542151057,40964.46674573977,40784.72952551644
1022,43130.812260007915,5513.679196915829,43130.812260007915,40784.72952551644
1023,41986.90643366283,5450.143049275335,41986.90643366283,40784.72952551644
1024,40992.33010967888,4816.859118342109,40992.33010967888,40784.72952551644
1025,40833.76743099666,4800.459222256906,40833.76743099666,40784.72952551644
1026,42202.08923242844,5555.211378543139,42202.08923242844,40784.72952551644
1027,42047.79170468298,5531.802014008848,42047.79170468298,40784.72952551644
1028,41127.77581254371,4921.442537300456,41127.77581254371,40784.72952551644
1029,41918.289530261194,5573.492211522683,41918.289530261194,40784.72952551644
1030,42035.0017239529,5513.679196915829,42035.0017239529,40784.72952551644
1031,40894.7872799036,4800.459222256906,40894.7872799036,40784.72952551644
1032,41244.46512920651,4800.459222256906,41244.46512920651,40784.72952551644
1033,42315.90559857502,5513.679196915829,42315.90559857502,40784.72952551644
1034,42058.37440163857,5584.54621873057,42058.37440163857,40784.72952551644
1035,42197.95853477181,5531.802014008848,42197.95853477181,40535.36284713468
1036,41936.405648635984,5581.356198707476,41936.405648635984,40535.36284713468
1037,43096.23792515414,6256.135204374707,43096.23792515414,40535.36284713468
1038,41847.807604121226,5492.000784432641,41847.807604121226,40535.36284713468
1039,40797.454755114704,4765.664542151057,40797.454755114704,40535.36284713468
1040,42086.1954551138,5480.630757263838,42086.1954551138,40535.36284713468
1041,41787.16881786743,5594.840067656345,41787.16881786743,40535.36284713468
1042,41081.74733835508,4800.459222256906,41081.74733835508,40535.36284713468
1043,44926.304866989456,6895.117214149146,44926.304866989456,40535.36284713468
1044,41761.20720381495,5487.639805557412,41761.20720381495,40535.36284713468
1045,40716.69891904835,4842.34798538534,40716.69891904835,40535.36284713468
1046,43175.81117452245,6164.029418460903,43175.81117452245,40535.36284713468
1047,40976.707129590584,4826.398444556561,40976.707129590584,40535.36284713468
1048,40839.816231535675,4886.735649309825,40839.816231535675,40535.36284713468
1049,40789.66864465715,4800.459222256906,40789.66864465715,40535.36284713468
1050,40688.57806047015,4800.459222256906,40688.57806047015,40535.36284713468
1051,41812.529666908595,5561.27592855736,41812.529666908595,40535.36284713468
1052,41860.42431834222,5513.18298961326,41860.42431834222,40535.36284713468
1053,41016.01603319715,4894.419363635374,41016.01603319715,40535.36284713468
1054,40641.76221067953,4800.459222256906,40641.76221067953,40535.36284713468
1055,41808.84625491024,5450.143049275335,41808.84625491024,40535.36284713468
1056,40731.273303120965,4800.459222256906,40731.273303120965,40535.36284713468
1057,40733.09676907493,4814.599068401045,40733.09676907493,40535.36284713468
1058,40640.98712939861,4821.867048479706,40640.98712939861,40535.36284713468
1059,40589.241527011836,4800.459222256906,40589.241527011836,40535.36284713468
1060,41837.53980642714,5450.143049275335,41837.53980642714,40535.36284713468
1061,41691.3451057487,5415.348369169484,41691.3451057487,40535.36284713468
1062,41014.93285473579,4800.459222256906,41014.93285473579,40535.36284713468
1063,42653.38228829188,6245.433387130717,42653.38228829188,40502.81921219704
1064,40742.9269370869,4800.459222256906,40742.9269370869,40502.81921219704
1065,41682.34113513918,5513.679196915829,41682.34113513918,40502.81921219704
1066,40632.10712696605,4800.459222256906,40632.10712696605,40502.81921219704
1067,41838.6029666572,5485.834001325919,41838.6029666572,40502.81921219704
1068,40869.75617320717,4800.459222256906,40869.75617320717,40502.81921219704
1069,41633.027057338644,5539.904605604335,41633.027057338644,40502.81921219704
1070,41741.192697706705,5503.115702931944,41741.192697706705,40502.81921219704
1071,40606.04086622929,4800.459222256906,40606.04086622929,40502.81921219704
1072,40673.11354484731,4800.459222256906,40673.11354484731,40502.81921219704
1073,42802.464521465125,6204.114463402476,42802.464521465125,40502.81921219704
1074,42904.88845928516,6260.806880913492,42904.88845928516,40502.81921219704
1075,40989.99034555503,4901.02970896303,40989.99034555503,40502.81921219704
1076,41526.68731470354,5396.010619069404,41526.68731470354,40502.81921219704
1077,40659.442708013645,4830.3578362215685,40659.442708013645,40502.81921219704
1078,40500.724591747276,4800.459222256906,40500.724591747276,40481.87300769939
1079,41654.863904909485,5440.772209747127,41654.863904909485,40481.87300769939
1080,40629.89154522572,4847.784490750865,40629.89154522572,40481.87300769939
1081,40681.1816096185,4800.459222256906,40681.1816096185,40481.87300769939
1082,41748.86959577647,5396.010619069404,41748.86959577647,40481.87300769939
1083,40559.22031569666,4800.459222256906,40559.22031569666,40481.87300769939
1084,41575.818548786345,5440.772209747127,41575.818548786345,40481.87300769939
1085,41610.68910172289,5492.000784432641,41610.68910172289,40481.87300769939
1086,41760.38276419935,5460.776659553597,41760.38276419935,40481.87300769939
1087,41664.189029909045,5565.126662547167,41664.189029909045,40481.87300769939
1088,40515.13898057815,4800.459222256906,40515.13898057815,40481.87300769939
1089,42947.8499761679,5514.346671908218,42947.8499761679,40481.87300769939
1090,40529.089050417606,4800.459222256906,40529.089050417606,40481.87300769939
1091,40656.760990455616,4800.459222256906,40656.760990455616,40481.87300769939
1092,41742.412738643165,5497.6127641531475,41742.412738643165,40481.87300769939
1093,40978.790781320546,4868.958187551463,40978.790781320546,40481.87300769939
1094,42990.652025983676,6402.855445799741,42990.652025983676,40481.87300769939
1095,40506.780500666864,4800.459222256906,40506.780500666864,40481.87300769939
1096,40481.873007699396,4765.664542151057,40481.873007699396,40481.87300769939
1097,40894.99618134431,4881.950061989664,40894.99618134431,40481.87300769939
1098,40764.20104652938,4800.459222256906,40764.20104652938,40481.87300769939
1099,40554.11429514487,4800.459222256906,40554.11429514487,40481.87300769939
1100,40534.341684262996,4853.706180388849,40534.341684262996,40474.09019201602
1101,41908.34473425475,5527.757888898834,41908.34473425475,40474.09019201602
1102,40561.150475496346,4800.459222256906,40561.150475496346,40474.09019201601
1103,40658.94511229894,4800.459222256906,40658.94511229894,40474.09019201601
1104,41785.191516785184,5570.383787849323,41785.191516785184,40474.09019201601
1105,41816.40556156599,5575.885730288714,41816.40556156599,40474.09019201601
1106,40602.10683099175,4901.905340914254,40602.10683099175,40474.09019201601
1107,40474.09019201602,4800.459222256906,40474.09019201602,40474.09019201601
1108,41713.077883901926,5597.3218337865455,41713.077883901926,40474.09019201601
1109,41680.80076721468,5519.219757706463,41680.80076721468,40474.090192016
1110,40491.00015282326,4800.459222256906,40491.00015282326,40474.090192016
1111,41601.16866125348,5492.000784432641,41601.16866125348,40474.090192016
1112,40683.781418145685,4765.664542151057,40683.781418145685,40474.090192016
1113,41674.37829384347,5503.015291864567,41674.37829384347,40474.090192016
1114,41683.64217677009,5553.923624651994,41683.64217677009,40474.090192016
1115,41549.687511054195,5457.206104326791,41549.687511054195,40474.090192016
1116,40838.13905508461,4800.459222256906,40838.13905508461,40474.090192016
1117,42703.00698729527,6149.982033196544,42703.00698729527,40474.090192016
1118,42908.669422478495,6275.380837718003,42908.669422478495,40446.693631053575
1119,41833.997326065764,5503.115702931944,41833.997326065764,40446.693631053575
1120,41696.098355793845,5396.010619069404,41696.098355793845,40446.693631053575
1121,42747.60451665575,6147.296591171577,42747.60451665575,40446.693631053575
1122,41807.9810684043,5497.118086647225,41807.9810684043,40446.693631053575
1123,41596.01612923294,5523.040184938784,41596.01612923294,40446.693631053575
1124,40598.52300392105,4800.459222256906,40598.52300392105,40446.693631053575
1125,41614.047842895416,5399.1519964436575,41614.047842895416,40446.693631053575
1126,41742.3609977984,5567.262814325573,41742.3609977984,40446.693631053575
1127,40638.4258275061,4800.459222256906,40638.4258275061,40446.693631053575
1128,40707.945007936025,4800.459222256906,40707.945007936025,40446.693631053575
1129,40855.3564571913,4765.664542151057,40855.3564571913,40446.693631053575
1130,41831.56885027926,5549.987947164734,41831.56885027926,40446.693631053575
1131,40579.52470203036,4800.459222256906,40579.52470203036,40446.693631053575
1132,41628.235749917694,5450.143049275336,41628.235749917694,40446.693631053575
1133,40530.94808080744,4800.459222256906,40530.94808080744,40446.693631053575
1134,41819.91067528467,5561.868514705281,41819.91067528467,40446.693631053575
1135,40680.41764285388,4836.94216005825,40680.41764285388,40446.693631053575
1136,40482.57533676944,4800.459222256906,40482.57533676944,40446.693631053575
1137,42627.57647010564,6136.374836323483,42627.57647010564,40446.693631053575
1138,41582.52433806518,5378.993903858283,41582.52433806518,40446.693631053575
1139,40508.194299732124,4793.399379561028,40508.194299732124,40446.693631053575
1140,43053.42449977501,6239.589928971352,43053.42449977501,40446.693631053575
1141,41646.9775415977,5457.20610432679,41646.9775415977,40446.693631053575
1142,40650.58260870527,4800.459222256906,40650.58260870527,40446.693631053575
1143,40553.44933914283,4800.459222256906,40553.44933914283,40446.693631053575
1144,40624.925171160685,4776.120425591708,40624.925171160685,40446.693631053575
1145,41714.90643683009,5450.143049275335,41714.90643683009,40446.693631053575
1146,40446.69363105357,4800.459222256906,40446.69363105357,40446.693631053575
1147,41904.05484045531,5450.143049275335,41904.05484045531,40446.693631053575
1148,43871.14473109143,6999.154744483331,43871.14473109143,40446.693631053575
1149,41666.77464074154,5477.546490161649,41666.77464074154,40446.693631053575
1150,40745.89470433,4924.477009537101,40745.89470433,40446.693631053575
1151,41628.06908219487,5603.390896256254,41628.06908219487,40446.693631053575
1152,40622.85481547323,4800.459222256906,40622.85481547323,40446.693631053575
1153,40574.352954052876,4800.459222256906,40574.352954052876,40035.68173094007
1154,41255.2963065272,5480.630757263838,41255.2963065272,40035.68173094007
1155,43398.29355771917,6346.632146077676,43398.29355771917,40035.68173094007
1156,40499.34776422284,4891.555637703937,40499.34776422284,40035.68173094007
1157,40177.64385573039,4800.459222256906,40177.64385573039,40035.68173094007
1158,40035.68173094008,4800.459222256906,40035.68173094008,40035.68173094007
1159,40035.68173094007,4800.459222256906,40035.68173094007,40035.68173094007
1160,41115.53327364985,5396.010619069404,41115.53327364985,40035.68173094007
1161,40172.935435982654,4800.459222256906,40172.935435982654,40035.68173094007
1162,40140.81313453596,4716.486625857406,40140.81313453596,40035.68173094007
1163,40251.736302407175,4800.459222256906,40251.736302407175,40035.68173094007
1164,40157.87667140593,4800.459222256906,40157.87667140593,40035.681730940065
1165,42247.51928976232,6177.784299160079,42247.51928976232,40035.681730940065
1166,42270.33627053104,6260.867232342809,42270.33627053104,40035.681730940065
1167,40359.522951405364,4800.459222256906,40359.522951405364,40035.681730940065
1168,40316.890674500115,4800.459222256906,40316.890674500115,40035.681730940065
1169,41432.39306767822,5547.288558492988,41432.39306767822,40035.681730940065
1170,41338.791094413034,5553.923624651994,41338.791094413034,40035.681730940065
1171,40217.967913828215,4800.459222256906,40217.967913828215,40035.681730940065
1172,41209.33209505201,5316.043789204824,41209.33209505201,40035.681730940065
1173,40314.009300932456,4800.459222256906,40314.009300932456,40035.681730940065
1174,42245.988978231944,6109.3919354167465,42245.988978231944,40035.681730940065
1175,40213.064517273895,4800.459222256906,40213.064517273895,40035.681730940065
1176,41279.999164588975,5450.143049275336,41279.999164588975,40035.681730940065
1177,40167.58814803777,4800.459222256906,40167.58814803777,40035.681730940065
1178,40334.283208264875,4800.459222256906,40334.283208264875,40035.681730940065
1179,40281.80250312628,4800.459222256906,40281.80250312628,40035.681730940065
1180,41375.76780778099,5396.010619069404,41375.76780778099,40035.681730940065
1181,42492.09169801794,5523.054579227275,42492.09169801794,40035.681730940065
1182,41217.71040312649,5396.010619069404,41217.71040312649,40035.681730940065
1183,40035.681730940065,4720.492392392325,40035.681730940065,40035.681730940065
1184,41269.952451710196,5479.1352132641405,41269.952451710196,40035.681730940065
1185,41040.97951001669,5396.010619069404,41040.97951001669,40035.681730940065
1186,41267.77582792671,5561.5282105920505,41267.77582792671,40035.681730940065
1187,40246.43890587948,4800.459222256906,40246.43890587948,40035.681730940065
1188,40230.630709101686,4800.459222256906,40230.630709101686,40035.681730940065
1189,41110.02746758159,5503.72895454609,41110.02746758159,40023.165906973416
1190,41414.21502161003,5570.824384536272,41414.21502161003,40023.165906973416
1191,41270.10438623652,5547.288558492988,41270.10438623652,40023.165906973416
1192,40324.519926737106,4818.018190486955,40324.519926737106,40023.165906973416
1193,40595.136582368104,4800.459222256906,40595.136582368104,40023.165906973416
1194,40452.768534982795,4839.876680307681,40452.768534982795,40023.165906973416
1195,42094.89228729074,6114.77115451896,42094.89228729074,40023.165906973416
1196,40023.165906973416,4800.459222256906,40023.165906973416,40023.165906973416
1197,40271.95446580049,4772.915960851335,40271.95446580049,40023.165906973416
1198,40234.03583035894,4800.459222256906,40234.03583035894,40023.165906973416
1199,41312.58890422769,5522.434485663262,41312.58890422769,40023.165906973416
1200,40430.07659032564,4800.459222256906,40430.07659032564,40023.165906973416
1201,40296.37595395852,4793.399379561028,40296.37595395852,40023.165906973416
1202,40169.42322315167,4800.459222256906,40169.42322315167,40023.165906973416
1203,40277.282492413404,4654.825128446604,40277.282492413404,40023.165906973416
1204,41160.91270067157,5554.430636384047,41160.91270067157,40023.165906973416
1205,41465.61186747918,5549.208545254396,41465.61186747918,40023.165906973416
1206,40070.62743670586,4800.459222256906,40070.62743670586,40023.165906973416
1207,41173.80847182871,5590.00605864899,41173.80847182871,40023.165906973416
1208,40205.342060310475,4800.459222256906,40205.342060310475,40023.165906973416
1209,40176.07462662592,4800.459222256906,40176.07462662592,40023.165906973416
1210,41243.706700357216,5496.814426594885,41243.706700357216,40023.165906973416
1211,40406.06869064854,4716.486625857406,40406.06869064854,40023.165906973416
1212,41172.75199266836,5528.08102692657,41172.75199266836,40023.165906973416
1213,41219.12051330048,5501.3932493399625,41219.12051330048,40023.165906973416
1214,41098.76322601161,5450.143049275336,41098.76322601161,40023.165906973416
1215,40160.92377973748,4800.459222256906,40160.92377973748,40023.165906973416
1216,41147.27380663572,5396.010619069404,41147.27380663572,40023.165906973416
1217,40288.2972312267,4903.926565554652,40288.2972312267,40023.165906973416
1218,41599.83373193996,5630.378515238513,41599.83373193996,40023.165906973416
1219,40380.763609132766,4800.459222256906,40380.763609132766,40023.165906973416
1220,40023.165906973416,4800.459222256906,40023.165906973416,40023.165906973416
