,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,59543.294727479806,9527.84703905289,59543.294727479806,47016.5526538364
819,57996.1480851005,8140.9395684899555,57996.1480851005,47016.5526538364
820,61346.85638654379,10023.58137710056,61346.85638654379,47016.5526538364
821,56751.59453915234,9763.770887699791,56751.59453915234,47016.5526538364
822,63424.056624382,11405.847948290064,63424.056624382,47016.5526538364
823,55069.40482160081,7875.773563121261,55069.40482160081,47016.5526538364
824,63324.08091302328,11042.045090207523,63324.08091302328,47016.5526538364
825,58247.61400406546,8883.606609124548,58247.61400406546,47016.5526538364
826,57906.390279998785,9201.831722221785,57906.390279998785,47016.5526538364
827,58943.377945695676,7810.8877469518775,58943.377945695676,47016.5526538364
828,60737.691365230865,9847.064050902538,60737.691365230865,47016.5526538364
829,59790.882433843835,9120.276977591531,59790.882433843835,47016.5526538364
830,62435.91101352407,10517.658052011398,62435.91101352407,47016.5526538364
831,56327.957609444056,7703.70842333047,56327.957609444056,47016.5526538364
832,59966.552920291295,8350.146176331185,59966.552920291295,47016.5526538364
833,58137.527110410796,9191.645718782935,58137.527110410796,47016.5526538364
834,58262.073893481436,9389.601642303769,58262.073893481436,47016.5526538364
835,61404.45116207361,10283.42289273591,61404.45116207361,47016.5526538364
836,58253.28639967844,8492.574033516521,58253.28639967844,47016.5526538364
837,59222.9286177311,10018.82272727906,59222.9286177311,47016.5526538364
838,55329.66796165821,8996.583537577926,55329.66796165821,47016.5526538364
839,59979.34184542339,9430.842187590548,59979.34184542339,47016.5526538364
840,57918.344247942834,8817.727033135918,57918.344247942834,47016.5526538364
841,56304.63700705454,7988.906865072369,56304.63700705454,47016.5526538364
842,58201.76617048365,8591.229781441953,58201.76617048365,47016.5526538364
843,59351.969683108095,9807.669302765085,59351.969683108095,47016.5526538364
844,64639.63731788813,9650.878916683232,64639.63731788813,47016.5526538364
845,56400.99867113675,8728.563360784325,56400.99867113675,47016.5526538364
846,55304.76441534494,7805.837213607459,55304.76441534494,47016.5526538364
847,61684.4417971082,8975.905284827479,61684.4417971082,47016.5526538364
848,59560.27531123217,8782.200483748125,59560.27531123217,47016.5526538364
849,64505.297708077786,9095.908503333481,64505.297708077786,47016.5526538364
850,57055.64929180775,7717.458121274753,57055.64929180775,47016.5526538364
851,67775.54578629005,10366.657040164242,67775.54578629005,47016.5526538364
852,68553.90342249813,10623.756893223062,68553.90342249813,47016.5526538364
853,62765.638731017476,9850.40191028084,62765.638731017476,47016.5526538364
854,58164.59149060034,8439.729345490952,58164.59149060034,47016.5526538364
855,61871.55636796901,10364.873637807077,61871.55636796901,47016.5526538364
856,57706.56405449197,9751.319622251256,57706.56405449197,47016.5526538364
857,51952.3682746888,6319.219083441224,51952.3682746888,47016.5526538364
858,53975.06818386585,8061.464621415379,53975.06818386585,47016.5526538364
859,61645.396720130404,9145.234288422273,61645.396720130404,47016.5526538364
860,59850.077346596416,9055.671269139702,59850.077346596416,47016.5526538364
861,64100.429195014956,10887.107502357158,64100.429195014956,47016.5526538364
862,58434.29367291563,7882.694263554685,58434.29367291563,47016.5526538364
863,61639.59186584778,10582.24762538631,61639.59186584778,47016.5526538364
864,57415.53060667745,8389.727662210125,57415.53060667745,47016.5526538364
865,65802.41506319016,9705.899575484886,65802.41506319016,47016.5526538364
866,61717.859261484395,9395.093450535467,61717.859261484395,47016.5526538364
867,54990.12825947321,8215.752766719019,54990.12825947321,47016.5526538364
868,63356.83490531692,9766.319578376413,63356.83490531692,46984.34187576756
869,62190.82169428609,9758.232477397267,62190.82169428609,46984.34187576756
870,59593.01050384705,9675.632121156916,59593.01050384705,46984.34187576756
871,62297.21770640944,9737.507615807244,62297.21770640944,46984.34187576756
872,57774.69301779204,8525.585553840066,57774.69301779204,46984.34187576756
873,61311.52983634539,9232.390927570064,61311.52983634539,46984.34187576756
874,59215.78427925553,8384.756852459848,59215.78427925553,46984.34187576756
875,60345.97706991956,9890.24658918801,60345.97706991956,46984.34187576756
876,61241.43546316014,9804.387865818617,61241.43546316014,46984.34187576756
877,56696.18210867648,8624.411075044463,56696.18210867648,46984.34187576756
878,56235.033432439246,9195.831979417819,56235.033432439246,46984.34187576756
879,60906.373235646824,10683.211671915917,60906.373235646824,46984.34187576756
880,59631.405412130734,9389.479049736936,59631.405412130734,46984.34187576756
881,57678.18228493299,7622.327092022295,57678.18228493299,46984.34187576756
882,55751.89003227692,8653.908511669168,55751.89003227692,46984.34187576756
883,55943.283699445936,8958.332096004235,55943.283699445936,46984.34187576756
884,54239.14392873455,8452.52954459696,54239.14392873455,46984.34187576756
885,55207.935543519285,8439.561209118723,55207.935543519285,46984.34187576756
886,56796.93847281665,8412.73515125902,56796.93847281665,46984.34187576756
887,62689.137160358405,9803.343325911137,62689.137160358405,46984.34187576756
888,59094.07195258265,9136.26684073588,59094.07195258265,46984.34187576756
889,62173.80041458935,10252.693858663773,62173.80041458935,46984.34187576756
890,63707.17734920348,10520.635005067066,63707.17734920348,46984.34187576756
891,59921.015952349466,10340.288752124348,59921.015952349466,46984.34187576756
892,58704.82939446042,8028.596778322049,58704.82939446042,46984.34187576756
893,61943.19749488462,10358.1031358586,61943.19749488462,46984.34187576756
894,56185.88778733763,7719.342631975781,56185.88778733763,46984.34187576756
895,53998.63483441931,7718.295083456268,53998.63483441931,46984.34187576756
896,55721.875259527216,8374.582618895087,55721.875259527216,46984.34187576756
897,57319.46607300897,8311.718659158785,57319.46607300897,46984.34187576756
898,65353.13729218504,10495.11285615904,65353.13729218504,46984.34187576756
899,56866.84204612655,7626.469239659362,56866.84204612655,46941.379170542954
900,65640.74744494836,10660.627254885523,65640.74744494836,46941.379170542954
901,60861.168002364066,9176.96841172835,60861.168002364066,46941.379170542954
902,58096.00468246136,8890.976797885021,58096.00468246136,46941.379170542954
903,63011.062894284434,10015.205301511076,63011.062894284434,46941.379170542954
904,56858.262018588546,7598.892353998362,56858.262018588546,46941.379170542954
905,57697.878696586224,8987.73542785829,57697.878696586224,46941.379170542954
906,61936.19204708309,9046.194673676948,61936.19204708309,46941.379170542954
907,67614.07678435603,11237.312676564801,67614.07678435603,46941.379170542954
908,60502.84033812736,9623.126658540174,60502.84033812736,46941.379170542954
909,59287.91785925832,8454.446508173907,59287.91785925832,46941.379170542954
910,60753.60738654778,9174.593670955855,60753.60738654778,46941.379170542954
911,57626.29058936234,7684.214054553998,57626.29058936234,46941.379170542954
912,64098.014271640626,10595.448477040907,64098.014271640626,46941.379170542954
913,54215.8332907649,6852.335943501714,54215.8332907649,46941.379170542954
914,62609.78282688205,10633.496041157667,62609.78282688205,46941.379170542954
915,58480.92072799827,9030.565634826002,58480.92072799827,46941.379170542954
916,59571.96483986834,11044.735129518305,59571.96483986834,46941.379170542954
917,55819.809737255644,7545.3199994876895,55819.809737255644,46941.379170542954
918,63258.0039083506,9622.897965573688,63258.0039083506,46941.379170542954
919,53374.342706371026,7614.922079163314,53374.342706371026,46941.379170542954
920,59309.39400656153,9084.582373744079,59309.39400656153,46941.379170542954
921,58908.32926943318,8302.254210081239,58908.32926943318,46941.379170542954
922,57554.85112471021,9556.968923428654,57554.85112471021,46941.379170542954
923,66638.98392805684,11206.039250183128,66638.98392805684,46941.379170542954
924,57376.516302050775,8239.172722590143,57376.516302050775,46941.379170542954
925,60898.44493095709,9205.17751494693,60898.44493095709,46941.379170542954
926,63272.43932067772,9067.131281059459,63272.43932067772,46941.379170542954
927,57625.28158503395,9566.585006976042,57625.28158503395,46941.379170542954
928,62812.54386599207,9976.768883562578,62812.54386599207,46941.379170542954
929,61764.80993672637,9262.78765575451,61764.80993672637,46941.379170542954
930,56346.76118456714,8513.107048316011,56346.76118456714,46941.379170542954
931,57631.50235264987,8867.228577140286,57631.50235264987,46941.379170542954
932,58869.44520316174,9031.907019945198,58869.44520316174,46941.379170542954
933,59093.71427857141,9866.670456002063,59093.71427857141,46941.379170542954
934,61269.345998678495,10274.470124037547,61269.345998678495,46941.379170542954
935,63333.03112527571,9824.77244091267,63333.03112527571,46941.379170542954
936,62793.91244646994,9975.906110005573,62793.91244646994,46941.379170542954
937,61790.27835431381,9819.656392406538,61790.27835431381,46941.379170542954
938,58057.20935947196,7958.032553085242,58057.20935947196,46941.379170542954
939,62563.96763974983,10523.198876788494,62563.96763974983,46941.379170542954
940,60480.698794986085,11171.173685392194,60480.698794986085,46941.379170542954
941,62444.840731484364,9788.923757348717,62444.840731484364,46941.379170542954
942,57794.98214867583,8475.824940781973,57794.98214867583,46941.379170542954
943,56748.014941527785,8643.319227062308,56748.014941527785,46941.379170542954
944,57475.54195598315,8735.294023732346,57475.54195598315,46941.379170542954
945,59756.96795982516,9226.883410735001,59756.96795982516,46926.619001258914
946,61943.411958275385,9777.5105263651,61943.411958275385,46926.619001258914
947,56011.44412086972,7712.543454883771,56011.44412086972,46926.619001258914
948,55705.043860361504,8312.971579101995,55705.043860361504,46926.619001258914
949,62300.838598375034,9930.9965976517,62300.838598375034,46926.619001258914
950,63747.145349645405,10360.685976340385,63747.145349645405,46926.619001258914
951,63008.816748351244,9911.576008408918,63008.816748351244,46926.619001258914
952,55307.83090277404,7029.321639707749,55307.83090277404,46926.619001258914
953,62766.866081589986,9708.24003284796,62766.866081589986,46926.619001258914
954,61315.94708924923,9610.788608541665,61315.94708924923,46926.619001258914
955,62861.52928300932,9663.410662558788,62861.52928300932,46926.619001258914
956,56090.71678525275,6983.902067707801,56090.71678525275,46926.619001258914
957,60545.04460893824,9132.753439808122,60545.04460893824,46926.619001258914
958,61705.25658960336,9675.729462092911,61705.25658960336,46926.619001258914
959,62351.38835668876,9099.253715812436,62351.38835668876,46926.619001258914
960,56749.6490377907,9020.925789896417,56749.6490377907,46926.619001258914
961,56212.90805798975,8470.580250980378,56212.90805798975,46926.619001258914
962,55726.390228613374,8659.494731743724,55726.390228613374,46926.619001258914
963,57028.78005682756,8842.992155497546,57028.78005682756,46926.619001258914
964,63903.6864056399,10362.83880989561,63903.6864056399,46926.619001258914
965,60513.38186243174,9811.963085124142,60513.38186243174,46926.619001258914
966,65325.88893408801,10247.082355010505,65325.88893408801,46926.619001258914
967,57676.36651186104,7747.513935582596,57676.36651186104,46926.619001258914
968,59738.773018765976,9988.49691986891,59738.773018765976,46926.619001258914
969,61971.78813976808,10373.890226941756,61971.78813976808,46926.619001258914
970,57730.123099163466,7687.1608124196555,57730.123099163466,46926.619001258914
971,58406.55154888799,9510.452623712987,58406.55154888799,46926.619001258914
972,54320.393468131326,7668.78096093533,54320.393468131326,46926.619001258914
973,63196.843489544015,9183.883600550022,63196.843489544015,46926.619001258914
974,56835.014560451906,8526.424032932515,56835.014560451906,46926.619001258914
975,60259.699758528164,9456.466036291746,60259.699758528164,46926.619001258914
976,63497.82057551888,10526.857117164767,63497.82057551888,46772.67874725302
977,60527.507794887424,10317.674245966056,60527.507794887424,46772.67874725302
978,58535.773879097855,9334.446256855006,58535.773879097855,46772.67874725302
979,58498.591258919696,9008.30052427102,58498.591258919696,46772.67874725302
980,57676.75347556401,8983.914930720877,57676.75347556401,46772.67874725302
981,56935.73138143043,8635.385435807784,56935.73138143043,46772.67874725302
982,57836.574139004944,8181.192854054285,57836.574139004944,46772.67874725302
983,58399.311606998475,9099.05038653622,58399.311606998475,46772.67874725302
984,55638.66744209477,8133.278201757213,55638.66744209477,46772.67874725302
985,60084.927839322794,8468.175290864132,60084.927839322794,46772.67874725302
986,57604.39462914456,9596.854413191011,57604.39462914456,46772.67874725302
987,63594.5206304003,10174.997920291013,63594.5206304003,46772.67874725302
988,56789.76426081152,8081.667401796733,56789.76426081152,46772.67874725302
989,61515.912227915156,10003.24409039567,61515.912227915156,46772.67874725302
990,62260.303027774164,10374.469693561714,62260.303027774164,46772.67874725302
991,61461.72981505773,9786.486293681019,61461.72981505773,46772.67874725302
992,58608.007283041734,9841.273155965271,58608.007283041734,46772.67874725302
993,61986.69530224787,8986.871683648684,61986.69530224787,46772.67874725302
994,59969.463071395105,10392.635604286048,59969.463071395105,46772.67874725302
995,63421.01291604478,9714.097532362923,63421.01291604478,46772.67874725302
996,58686.85595659448,8402.670816601856,58686.85595659448,46772.67874725302
997,66572.68724941139,10351.050420515032,66572.68724941139,46772.67874725302
998,67718.14572062799,10584.432770178488,67718.14572062799,46772.67874725302
999,61292.28906406379,9786.033825846327,61292.28906406379,46772.67874725302
1000,56526.15900590278,9060.519468293069,56526.15900590278,46772.67874725302
1001,60466.9698074209,9893.974996432322,60466.9698074209,46772.67874725302
1002,54577.267558826854,6354.254752783536,54577.267558826854,46772.67874725302
1003,60908.759301446415,9658.461364438273,60908.759301446415,46772.67874725302
1004,60973.366982612584,9195.13997524889,60973.366982612584,46772.67874725302
1005,62015.39369611135,10437.098577802346,62015.39369611135,46772.67874725302
1006,62789.59977002506,9735.805997029871,62789.59977002506,46772.67874725302
1007,59128.861126582764,9218.123286308484,59128.861126582764,46772.67874725302
1008,67235.40323128304,10394.591168895666,67235.40323128304,46772.67874725302
1009,57583.0691450331,9523.082649164611,57583.0691450331,46772.67874725302
1010,60867.92166070988,9241.286707890275,60867.92166070988,46772.67874725302
1011,55744.0120981513,8466.425495546715,55744.0120981513,46772.67874725302
1012,61374.53374195838,9971.90428278341,61374.53374195838,46772.67874725302
1013,55988.53322627351,7636.480713181959,55988.53322627351,46772.67874725302
1014,63051.38931109217,9806.878729619082,63051.38931109217,46772.67874725302
1015,59471.2007556463,8459.351954781494,59471.2007556463,46772.67874725302
1016,64350.4992903472,9771.603316778008,64350.4992903472,46772.67874725302
1017,63836.97684486905,10152.040173173826,63836.97684486905,46772.67874725302
1018,56843.670971356754,8149.810459070369,56843.670971356754,46772.67874725302
1019,61388.522177211984,9868.437341362536,61388.522177211984,46772.67874725302
1020,60420.10663695184,9642.89318546993,60420.10663695184,46772.67874725302
1021,53479.46887710958,7524.478643770922,53479.46887710958,46772.67874725302
1022,58993.669094129655,9597.520930279035,58993.669094129655,46772.67874725302
1023,59917.619159653295,9764.331923369751,59917.619159653295,46772.67874725302
1024,65213.60714450599,10553.591245117253,65213.60714450599,46772.67874725302
1025,58327.897042166944,8397.319811138432,58327.897042166944,46772.67874725302
1026,60066.41706326369,8532.571092782546,60066.41706326369,46772.67874725302
1027,66402.70308717238,11194.679718617797,66402.70308717238,46772.67874725302
1028,56569.882658926814,7083.967130400447,56569.882658926814,46772.67874725302
1029,58372.492760293375,8847.576895597376,58372.492760293375,46772.67874725302
1030,57275.53230084429,8991.769696025243,57275.53230084429,46772.67874725302
1031,56192.264080703026,7772.815307000166,56192.264080703026,46772.67874725302
1032,56859.518520855556,9442.008059043303,56859.518520855556,46772.67874725302
1033,58171.63976139104,9464.954909408272,58171.63976139104,46772.67874725302
1034,58930.64759351185,10043.453328344347,58930.64759351185,46772.67874725302
1035,64961.22725856725,9589.2794861336,64961.22725856725,46772.67874725302
1036,58170.634654380396,8394.933623977273,58170.634654380396,46772.67874725302
1037,59492.594190983706,9075.23370295768,59492.594190983706,46772.67874725302
1038,57441.37695518181,8263.42975974557,57441.37695518181,46772.67874725302
1039,58435.861771734824,10405.503141057963,58435.861771734824,46772.67874725302
1040,61008.33276205613,9826.949485665693,61008.33276205613,46772.67874725302
1041,59543.736311861765,8921.726814783797,59543.736311861765,46772.67874725302
1042,57309.504259879795,7748.497577032635,57309.504259879795,46772.67874725302
1043,58419.014315062246,9212.696625814304,58419.014315062246,46772.67874725302
1044,59950.75518245991,9272.970109252485,59950.75518245991,46772.67874725302
1045,61622.044724414285,9884.605773000058,61622.044724414285,46772.67874725302
1046,55752.860679232646,7416.5728628583065,55752.860679232646,46772.67874725302
1047,57421.320691883935,9069.026921654746,57421.320691883935,46772.67874725302
1048,56895.314971701395,9530.431694808314,56895.314971701395,46772.67874725302
1049,56835.49979605472,9111.053456099753,56835.49979605472,46772.67874725302
1050,57711.32509202302,8893.609334193,57711.32509202302,46772.67874725302
1051,61759.99793770225,9905.430166950815,61759.99793770225,46772.67874725302
1052,57366.89650770649,8658.119426912712,57366.89650770649,46772.67874725302
1053,59132.178935876946,9820.54112330129,59132.178935876946,46772.67874725302
1054,64142.02608020037,10462.100938959797,64142.02608020037,46772.67874725302
1055,60636.35214161214,9319.317632085873,60636.35214161214,46772.67874725302
1056,59324.86655576779,9600.56694166772,59324.86655576779,46772.67874725302
1057,63473.45364005923,10969.592762487166,63473.45364005923,46772.67874725302
1058,59825.42794409992,10312.95804435573,59825.42794409992,46772.67874725302
1059,61535.02318797393,9646.166092122128,61535.02318797393,46772.67874725302
1060,59226.54594708506,9193.955469872684,59226.54594708506,46772.67874725302
1061,65951.40700958535,9104.021145141422,65951.40700958535,46772.67874725302
1062,56253.37752773005,8274.677422988636,56253.37752773005,46772.67874725302
1063,62104.55873047691,9668.819168652404,62104.55873047691,46772.67874725302
1064,60950.770910605985,8955.742708517497,60950.770910605985,46772.67874725302
1065,61173.95722339787,9037.820763259866,61173.95722339787,46772.67874725302
1066,56678.272401169444,8515.052655354422,56678.272401169444,46772.67874725302
1067,58505.01276225684,8882.324499384205,58505.01276225684,46772.67874725302
1068,61164.734913651504,9232.1925628243,61164.734913651504,46772.67874725302
1069,59611.97928001677,9704.234694225572,59611.97928001677,46772.67874725302
1070,57307.62604195882,9045.40462326901,57307.62604195882,46772.67874725302
1071,61889.161908340444,8451.213417258266,61889.161908340444,46772.67874725302
1072,60130.129262658025,9813.836109224167,60130.129262658025,46772.67874725302
1073,60199.88173495219,10523.902259839906,60199.88173495219,46772.67874725302
1074,62214.30129001689,9810.354072415877,62214.30129001689,46772.67874725302
1075,57533.5288812976,8590.907211455487,57533.5288812976,46772.67874725302
1076,58845.08700669939,8835.64358428103,58845.08700669939,46772.67874725302
1077,64843.87840400562,9997.268637883923,64843.87840400562,46772.67874725302
1078,61025.189810083655,9056.82277297719,61025.189810083655,46772.67874725302
1079,57280.79358611502,8330.14585010042,57280.79358611502,46772.67874725302
1080,58979.595924491834,9379.670087563218,58979.595924491834,46772.67874725302
1081,55395.05437298767,7768.041296572405,55395.05437298767,46772.67874725302
1082,56585.75936427938,9291.713271172475,56585.75936427938,46759.97915068167
1083,63773.35764490173,11097.391627578798,63773.35764490173,46759.97915068167
1084,61090.93141192621,9931.780933664544,61090.93141192621,46759.97915068167
1085,56278.25973076692,8787.827421129574,56278.25973076692,46759.97915068167
1086,60333.599948098614,9704.933224887203,60333.599948098614,46759.97915068167
1087,59746.69917521969,8676.358999898655,59746.69917521969,46759.97915068167
1088,60795.26535781882,9058.374920516713,60795.26535781882,46759.97915068167
1089,58455.25275650263,8988.239868495088,58455.25275650263,46759.97915068167
1090,59093.880723274764,9400.444351521839,59093.880723274764,46759.97915068167
1091,59941.63198405558,9043.432817610576,59941.63198405558,46759.97915068167
1092,59793.0957322077,9127.951055845906,59793.0957322077,46759.97915068167
1093,56392.71318095317,7570.768007786008,56392.71318095317,46759.97915068167
1094,57241.22511895235,7832.350961727428,57241.22511895235,46759.97915068167
1095,60469.259273318006,9886.605328044801,60469.259273318006,46759.97915068167
1096,56612.430327902184,8186.618134978287,56612.430327902184,46759.97915068167
1097,60381.15037354654,10516.905891206248,60381.15037354654,46759.97915068167
1098,59291.25191118168,8527.55183013272,59291.25191118168,46759.97915068167
1099,57141.943244446986,9186.321066981754,57141.943244446986,46759.97915068167
1100,57403.13486542993,9838.844609350226,57403.13486542993,46759.97915068167
1101,59632.53672882814,9662.990902409996,59632.53672882814,46759.97915068167
1102,64005.70200841036,10659.034168100567,64005.70200841036,46759.97915068167
1103,61937.30665335106,9832.729129016408,61937.30665335106,46759.97915068167
1104,57302.110735586684,8333.39556732127,57302.110735586684,46759.97915068167
1105,61526.50711531426,9676.071029112903,61526.50711531426,46759.97915068167
1106,61333.53157986699,9236.471707041039,61333.53157986699,46759.97915068167
1107,63188.293398538386,11282.172469991816,63188.293398538386,46759.97915068167
1108,59036.08126541121,8861.388888651862,59036.08126541121,46759.97915068167
1109,56306.92262583886,8152.642489601261,56306.92262583886,46759.97915068167
1110,53373.30225460509,6729.3410362035775,53373.30225460509,46759.97915068167
1111,57631.114482031415,8574.949660246613,57631.114482031415,46759.97915068167
1112,62796.08804439039,9920.204975320932,62796.08804439039,46759.97915068167
1113,62361.32912816176,9215.082798797985,62361.32912816176,46759.97915068167
1114,58306.83028482659,8561.485839515086,58306.83028482659,46759.97915068167
1115,57752.83269778405,9096.4114134086,57752.83269778405,46759.97915068167
1116,61019.02901912549,10420.007641244156,61019.02901912549,46759.97915068167
1117,65263.56384873162,10463.968149307835,65263.56384873162,46759.97915068167
1118,60899.49979767442,10605.478947719836,60899.49979767442,46759.97915068167
1119,59681.777030838675,9755.48821877503,59681.777030838675,46759.97915068167
1120,69585.16857037829,10540.045962516071,69585.16857037829,46759.97915068167
1121,54839.30300624026,8466.898721015534,54839.30300624026,46759.97915068167
1122,63032.49319682303,9949.51140489713,63032.49319682303,46759.97915068167
1123,61009.72574542779,10117.026538527893,61009.72574542779,46759.97915068167
1124,60980.13207717794,9124.225065216917,60980.13207717794,46759.97915068167
1125,58645.529889570156,9112.385610663816,58645.529889570156,46759.97915068167
1126,63244.63263230589,9871.792418852041,63244.63263230589,46759.97915068167
1127,57500.15173547113,9073.441418754595,57500.15173547113,46759.97915068167
1128,60349.273308737305,8287.064470638505,60349.273308737305,46759.97915068167
1129,62594.79261066338,9833.043609947501,62594.79261066338,46759.97915068167
1130,62483.063146941786,9350.580903897146,62483.063146941786,46759.97915068167
1131,58279.980513221424,8515.285921323182,58279.980513221424,46759.97915068167
1132,57492.154505306506,8599.859358348065,57492.154505306506,46759.97915068167
1133,59899.882558256584,9666.483651753453,59899.882558256584,46759.97915068167
1134,62086.3405791576,10342.323328463308,62086.3405791576,46759.97915068167
1135,62723.42351691767,9255.34051113039,62723.42351691767,46759.97915068167
1136,61083.26159499971,10278.087934153258,61083.26159499971,46759.97915068167
1137,56110.167333038735,8409.711721822152,56110.167333038735,46759.97915068167
1138,59974.603510013105,9232.938694589571,59974.603510013105,46759.97915068167
1139,61409.918705441945,9932.640995522688,61409.918705441945,46759.97915068167
1140,62854.14688137807,9743.344443766558,62854.14688137807,46759.97915068167
1141,52649.99206108173,6918.286450312873,52649.99206108173,46759.97915068167
1142,62456.3758410602,9699.841291944123,62456.3758410602,46759.97915068167
1143,57182.70571137699,9434.79909481976,57182.70571137699,46759.97915068167
1144,57198.24560240377,9885.374936847864,57198.24560240377,46759.97915068167
1145,58762.168423786956,9191.638560193725,58762.168423786956,46759.97915068167
1146,57652.33419140036,8494.251710580069,57652.33419140036,46759.97915068167
1147,61844.45451837747,9842.481017946644,61844.45451837747,46759.97915068167
1148,63741.97576860725,9314.087605192964,63741.97576860725,46759.97915068167
1149,66103.20541137345,9781.06853517159,66103.20541137345,46759.97915068167
1150,55976.48054817554,8516.104433664244,55976.48054817554,46759.97915068167
1151,63086.811120027116,10021.125498056053,63086.811120027116,46759.97915068167
1152,62146.00390394089,9092.127323891396,62146.00390394089,46759.97915068167
1153,58110.848591267204,8935.727057717926,58110.848591267204,46759.97915068167
1154,56392.14027094127,8794.18133520855,56392.14027094127,46759.97915068167
1155,64864.448785288085,9641.502657905636,64864.448785288085,46759.97915068167
1156,65228.30161888441,9706.961474392963,65228.30161888441,46759.97915068167
1157,61790.308023908314,9786.71485180998,61790.308023908314,46759.97915068167
1158,61793.69011415842,9173.939288615857,61793.69011415842,46759.97915068167
1159,64513.830155631396,10761.23572553607,64513.830155631396,46759.97915068167
1160,64215.5112906189,9837.847558662152,64215.5112906189,46759.97915068167
1161,64995.299353352086,10707.348100525365,64995.299353352086,46759.97915068167
1162,56726.36902343288,9091.638720923884,56726.36902343288,46759.97915068167
1163,58092.50847497499,8323.573781902802,58092.50847497499,46759.97915068167
1164,57981.06048112437,9157.356707582334,57981.06048112437,46759.97915068167
1165,59465.94663859906,8759.721060940687,59465.94663859906,46759.97915068167
1166,64650.98365752414,11040.334740039503,64650.98365752414,46759.97915068167
1167,60017.110445852486,8496.502903319593,60017.110445852486,46759.97915068167
1168,62931.1790707896,10026.03758916689,62931.1790707896,46759.97915068167
1169,56185.77074014419,8171.566788193149,56185.77074014419,46759.97915068167
1170,59354.50476518091,9519.729408982263,59354.50476518091,46759.97915068167
1171,59809.463853164925,9811.388166860384,59809.463853164925,46759.97915068167
1172,55731.88602602837,7947.070632935567,55731.88602602837,46759.97915068167
1173,58861.60569206286,9760.1503209033,58861.60569206286,46759.97915068167
1174,54038.577494247795,7874.814553994429,54038.577494247795,46759.97915068167
1175,63227.831688557475,9693.330596761907,63227.831688557475,46759.97915068167
1176,58219.725450768296,7815.580002385084,58219.725450768296,46759.97915068167
1177,55231.991122252286,7992.578395851318,55231.991122252286,46759.97915068167
1178,57793.1535823533,8918.620178302292,57793.1535823533,46759.97915068167
1179,59354.92255093239,8832.087124262387,59354.92255093239,46759.97915068167
1180,62434.81750663195,9817.055086708622,62434.81750663195,46759.97915068167
1181,61642.04417484077,8554.175627167378,61642.04417484077,46759.97915068167
1182,52883.54062313631,6946.221820887605,52883.54062313631,46759.97915068167
1183,58356.04807910453,8222.956443994672,58356.04807910453,46759.97915068167
1184,62981.29492241703,9857.41115239518,62981.29492241703,46759.97915068167
1185,57384.085359027005,8400.910942627288,57384.085359027005,46759.97915068167
1186,53742.54273518473,7521.65039384992,53742.54273518473,46759.97915068167
1187,57768.164969068355,8736.826095536457,57768.164969068355,46759.97915068167
1188,55370.84791070138,8532.777294548368,55370.84791070138,46759.97915068167
1189,54675.14223912628,7696.679583658976,54675.14223912628,46759.97915068167
1190,62795.693805814815,10287.768490052878,62795.693805814815,46759.97915068167
1191,60004.43666102005,9749.50828142272,60004.43666102005,46759.97915068167
1192,56314.17761261534,8977.642014404992,56314.17761261534,46759.97915068167
1193,64669.791698227156,10604.357664597079,64669.791698227156,46759.97915068167
1194,61817.04697058866,8990.734161460556,61817.04697058866,46759.97915068167
1195,57020.120013177904,8800.773647822189,57020.120013177904,46759.97915068167
1196,63265.17159252307,10415.458643162972,63265.17159252307,46759.97915068167
1197,58553.896315451944,8935.569616998184,58553.896315451944,46759.97915068167
1198,60301.5194059851,9132.680221287199,60301.5194059851,46759.97915068167
1199,55625.39151830362,7752.005755603311,55625.39151830362,46759.97915068167
1200,62517.502867533534,10173.956614138253,62517.502867533534,46759.97915068167
1201,56144.92387986944,8612.168236662888,56144.92387986944,46759.97915068167
1202,59295.5241569775,9078.981635736802,59295.5241569775,46759.97915068167
1203,56186.12541176136,8544.816642256637,56186.12541176136,46759.97915068167
1204,59692.170941958706,9286.277922874699,59692.170941958706,46759.97915068167
1205,59221.00028009856,9350.168527467255,59221.00028009856,46759.97915068167
1206,57646.668990929364,9014.633128431906,57646.668990929364,46759.97915068167
1207,59005.913841129295,9291.499499025023,59005.913841129295,46759.97915068167
1208,59729.712741951436,9385.008351788521,59729.712741951436,46759.97915068167
1209,58640.43766373369,9163.462636900938,58640.43766373369,46759.97915068167
1210,56908.05881344902,8287.510875497064,56908.05881344902,46759.97915068167
1211,61679.31446694823,10355.547073898708,61679.31446694823,46759.97915068167
1212,57535.678990382425,9250.90528313001,57535.678990382425,46759.97915068167
1213,58891.9417750819,8313.556274654,58891.9417750819,46759.97915068167
1214,57607.079589083754,9621.074637231655,57607.079589083754,46759.97915068167
1215,56615.36830317661,8204.274196533417,56615.36830317661,46759.97915068167
1216,61656.7829286868,10158.605225209267,61656.7829286868,46759.97915068167
1217,60428.190251571345,10204.204104107612,60428.190251571345,46759.97915068167
1218,69659.66793124592,10507.231458462786,69659.66793124592,46759.97915068167
1219,58710.3074771338,8906.033466277782,58710.3074771338,46759.97915068167
1220,60359.78147780311,9088.151035648227,60359.78147780311,46759.97915068167
