,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,45970.17448277168,7467.800788418177,45970.17448277168,38889.059769751344
819,54478.225249892894,10643.714167347847,54478.225249892894,38889.059769751344
820,46290.140828112984,7000.3146135034385,46290.140828112984,38889.059769751344
821,47458.06201400429,9243.389579311033,47458.06201400429,38889.059769751344
822,44622.03456794321,7686.387904238523,44622.03456794321,38889.059769751344
823,50408.26142833342,8334.28278208669,50408.26142833342,38889.059769751344
824,49231.421306776174,8994.27659726475,49231.421306776174,38889.059769751344
825,44669.82429340141,6765.502862648415,44669.82429340141,38889.059769751344
826,45764.62248609474,7525.474524945731,45764.62248609474,38889.059769751344
827,49241.823159432664,8740.472387266529,49241.823159432664,38889.059769751344
828,50097.33653758788,9658.371248892394,50097.33653758788,38889.059769751344
829,48959.35530845191,8295.629809914066,48959.35530845191,38889.059769751344
830,46069.44495127852,7687.585722974867,46069.44495127852,38889.059769751344
831,48093.74472322316,8281.023936245168,48093.74472322316,38889.059769751344
832,44548.78891056135,6145.107677936516,44548.78891056135,38889.059769751344
833,49306.013803544425,8686.17725400744,49306.013803544425,38889.059769751344
834,49169.704464705115,8183.528611256486,49169.704464705115,38889.059769751344
835,45877.16988036103,8282.361745458427,45877.16988036103,38889.059769751344
836,45808.54041908833,7452.737097851209,45808.54041908833,38889.059769751344
837,50373.115007168344,8981.55316046315,50373.115007168344,38889.059769751344
838,44282.70249133523,6964.227760012947,44282.70249133523,38889.059769751344
839,47810.05287110206,7200.615591105558,47810.05287110206,38889.059769751344
840,47811.25473885337,9529.596214795874,47811.25473885337,38889.059769751344
841,45940.20362832407,7784.445375761597,45940.20362832407,38889.059769751344
842,49945.50175211154,9600.017892772119,49945.50175211154,38889.059769751344
843,47783.15849995283,6928.532448577367,47783.15849995283,38889.059769751344
844,43328.9692581526,6778.273597800178,43328.9692581526,38889.059769751344
845,47988.24384883679,8992.249297354032,47988.24384883679,38889.059769751344
846,46509.93114004438,8068.338269564626,46509.93114004438,38889.059769751344
847,47792.33329393863,7587.976317328701,47792.33329393863,38889.059769751344
848,47141.48032544042,7559.52432240968,47141.48032544042,38889.059769751344
849,47843.69499079228,8185.825482445978,47843.69499079228,38889.059769751344
850,49196.91643535278,9483.85265594471,49196.91643535278,38889.059769751344
851,47055.28301237326,8188.0363210371115,47055.28301237326,38889.059769751344
852,46292.29543974774,8185.259497519483,46292.29543974774,38889.059769751344
853,46279.2209155746,7512.647900630844,46279.2209155746,38889.059769751344
854,46690.48158506245,8263.744124333005,46690.48158506245,38889.059769751344
855,48871.04308701928,8889.090161568596,48871.04308701928,38889.059769751344
856,45642.28334438514,8387.713803119628,45642.28334438514,38889.059769751344
857,43498.32160345248,6053.474842198293,43498.32160345248,38889.059769751344
858,46679.18162058001,9070.42628504834,46679.18162058001,38889.059769751344
859,48797.78234101311,8578.378804975944,48797.78234101311,38889.059769751344
860,48849.38037793397,8971.964702221607,48849.38037793397,38889.059769751344
861,46215.023087559835,7231.7566035560085,46215.023087559835,38889.059769751344
862,45033.80004840663,6983.756847244518,45033.80004840663,38889.059769751344
863,46951.834592899846,8137.867086525844,46951.834592899846,38889.059769751344
864,45371.63233154637,7590.0468739369735,45371.63233154637,38889.059769751344
865,50248.843589869255,9421.137533767145,50248.843589869255,38889.059769751344
866,44867.78245703463,7655.168271125059,44867.78245703463,38889.059769751344
867,49355.44071356793,9579.972516086138,49355.44071356793,38889.059769751344
868,45961.52195595189,8143.711176076447,45961.52195595189,38889.059769751344
869,46244.83388119417,7419.89996885072,46244.83388119417,38889.059769751344
870,45784.63535177338,7527.305139057882,45784.63535177338,38889.059769751344
871,46510.576138459066,7381.36349930727,46510.576138459066,38889.059769751344
872,46920.92801462245,7504.398180699003,46920.92801462245,38889.059769751344
873,44654.4117448273,6830.266973718435,44654.4117448273,38889.059769751344
874,45600.4370910687,7515.620980550712,45600.4370910687,38889.059769751344
875,43728.85613237582,6174.817327326845,43728.85613237582,38889.059769751344
876,49181.74981138985,7968.13783551871,49181.74981138985,38889.059769751344
877,50952.61755967878,10107.04422981371,50952.61755967878,38889.059769751344
878,49881.735386235065,8920.367596523585,49881.735386235065,38889.059769751344
879,51449.944373464525,8953.162129879862,51449.944373464525,38889.059769751344
880,47895.61752829283,8878.82602115973,47895.61752829283,38889.059769751344
881,47012.251952296945,8047.095482442302,47012.251952296945,38889.059769751344
882,46820.54255528822,8084.81297050108,46820.54255528822,38889.059769751344
883,48695.96264607994,8172.961700297645,48695.96264607994,38889.059769751344
884,45198.949768461534,6927.127437268154,45198.949768461534,38889.059769751344
885,52711.29247029417,9423.97534170589,52711.29247029417,38889.059769751344
886,48552.58141575994,9038.204902651883,48552.58141575994,38786.44284788539
887,46366.00228335295,7451.311412015714,46366.00228335295,38786.44284788538
888,51200.915996687785,10470.028814746245,51200.915996687785,38786.44284788538
889,52441.2372723761,10598.062211713044,52441.2372723761,38786.44284788538
890,53108.269868475,10446.238025175884,53108.269868475,38786.44284788538
891,45776.74865485839,8065.288528824407,45776.74865485839,38786.44284788538
892,53448.94694526079,10070.092812513383,53448.94694526079,38786.44284788538
893,47402.586874260676,8342.277147174284,47402.586874260676,38786.44284788538
894,46750.3530442911,7370.044642705075,46750.3530442911,38786.44284788538
895,47163.45512417459,7806.712884075857,47163.45512417459,38786.44284788538
896,44891.57377470249,7010.395521587653,44891.57377470249,38786.44284788538
897,50301.62271210413,8544.513974175605,50301.62271210413,38786.44284788538
898,49490.29240814827,9140.995747300354,49490.29240814827,38786.44284788538
899,48100.390245290204,8289.740209677322,48100.390245290204,38786.44284788538
900,45237.387092648154,7753.291829815634,45237.387092648154,38786.44284788538
901,43367.11525289499,6030.397065204909,43367.11525289499,38786.44284788538
902,44236.51655227615,6884.899914584677,44236.51655227615,38786.44284788538
903,48130.51384955547,8296.553270699082,48130.51384955547,38786.44284788538
904,49563.986446373034,8478.795958973995,49563.986446373034,38786.44284788538
905,49189.96472652543,8423.79008803599,49189.96472652543,38786.44284788538
906,48831.01365796609,8252.015302804472,48831.01365796609,38786.44284788538
907,50011.01164000656,10379.189170872203,50011.01164000656,38786.44284788538
908,45530.619286964895,7720.466072496509,45530.619286964895,38786.44284788538
909,44824.63556677228,7533.864197042087,44824.63556677228,38786.44284788538
910,46783.59659772654,8099.755971809766,46783.59659772654,38786.44284788538
911,49188.528304056854,8913.22936429517,49188.528304056854,38786.44284788538
912,46787.59988636621,7632.366139809307,46787.59988636621,38786.44284788538
913,46986.051604400236,8451.047668024763,46986.051604400236,38786.44284788538
914,46186.977590472045,8002.788096770149,46186.977590472045,38786.44284788538
915,45520.66430661914,8247.562910091408,45520.66430661914,38786.44284788538
916,54371.02757415771,11186.097089615358,54371.02757415771,38786.44284788538
917,45631.27304118664,7569.642616879365,45631.27304118664,38786.44284788538
918,47426.495903265735,7991.505988934885,47426.495903265735,38786.44284788538
919,45547.60471543834,7389.835268634459,45547.60471543834,38786.44284788538
920,47615.52247566516,8899.959520131746,47615.52247566516,38786.44284788538
921,53770.570835028695,9805.263506792035,53770.570835028695,38786.44284788538
922,45603.387714054974,6789.017574421708,45603.387714054974,38786.44284788538
923,48009.036612778706,7665.023423089049,48009.036612778706,38786.44284788538
924,45387.83679157956,7069.749048771079,45387.83679157956,38786.44284788538
925,48215.69903666594,7836.166605669388,48215.69903666594,38786.44284788538
926,48339.91539614419,7661.739245756675,48339.91539614419,38786.44284788538
927,52388.78698774171,9845.919161557209,52388.78698774171,38786.44284788538
928,45513.52474788012,7391.188693565207,45513.52474788012,38786.44284788538
929,52614.153324995015,8740.275888880438,52614.153324995015,38786.44284788538
930,47023.75416621728,6722.337521824695,47023.75416621728,38786.44284788538
931,46491.81019770318,8141.767158156295,46491.81019770318,38786.44284788538
932,45906.38067431575,7544.479787686524,45906.38067431575,38786.44284788538
933,46081.4917869699,6876.169570923533,46081.4917869699,38786.44284788538
934,47524.818914289994,8139.151253342102,47524.818914289994,38786.44284788538
935,56130.94152082233,9281.883403857375,56130.94152082233,38786.44284788538
936,44117.11253772059,6623.627071164138,44117.11253772059,38786.44284788538
937,48159.707420528845,7546.065000001656,48159.707420528845,38786.44284788538
938,50757.59906266843,9180.885167286488,50757.59906266843,38786.44284788538
939,51284.84300600893,9174.59567284149,51284.84300600893,38786.44284788538
940,52479.50278034069,10354.128927936117,52479.50278034069,38786.44284788538
941,50054.69536678445,8110.205559055068,50054.69536678445,38786.44284788538
942,46803.72958361055,8288.61958955014,46803.72958361055,38786.44284788538
943,47796.57373585845,7143.171810234882,47796.57373585845,38786.44284788538
944,45491.839851938115,7425.341774774375,45491.839851938115,38786.44284788538
945,49602.26266455866,9651.750694651171,49602.26266455866,38786.44284788538
946,51938.712979247044,9875.097472414094,51938.712979247044,38786.44284788538
947,49683.89933466269,9601.926076597207,49683.89933466269,38786.44284788538
948,45386.80611697045,8181.754076825608,45386.80611697045,38786.44284788538
949,48044.77085826299,9679.417320433826,48044.77085826299,38786.44284788538
950,44358.04597934981,7552.595235979856,44358.04597934981,38786.44284788538
951,44936.226246944454,7143.074480850839,44936.226246944454,38786.44284788538
952,50063.33068556096,8564.720124767598,50063.33068556096,38786.44284788538
953,50610.56238534137,9630.634588993795,50610.56238534137,38786.44284788538
954,50226.32771004655,9115.20640304769,50226.32771004655,38786.44284788538
955,50074.46813884575,8739.733954921727,50074.46813884575,38786.44284788538
956,51636.592302878365,10392.852443534386,51636.592302878365,38786.44284788538
957,44665.39104635314,6748.22064730234,44665.39104635314,38786.44284788538
958,51464.487758842275,8928.506784283361,51464.487758842275,38786.44284788538
959,48975.109006448896,9669.71367983951,48975.109006448896,38786.44284788538
960,50517.33110784533,8994.015221403195,50517.33110784533,38786.44284788538
961,48693.94644138052,8906.028422736912,48693.94644138052,38786.44284788538
962,48193.707566936406,8340.898250400602,48193.707566936406,38786.44284788538
963,48079.67450659501,7652.440329706733,48079.67450659501,38786.44284788538
964,47454.90015924749,7959.556620367877,47454.90015924749,38786.44284788538
965,46681.93520920047,8303.897285667665,46681.93520920047,38786.44284788538
966,44841.41701468941,7280.426793936805,44841.41701468941,38786.44284788538
967,49068.664518465135,8769.480816198546,49068.664518465135,38786.44284788538
968,45393.27217850141,7748.178883930649,45393.27217850141,38786.44284788538
969,51307.93185201867,9041.773040777049,51307.93185201867,38786.44284788538
970,45944.216136389725,7543.302420953776,45944.216136389725,38786.44284788538
971,46009.66217316983,8275.511819303432,46009.66217316983,38786.44284788538
972,45841.231644122876,6725.681805496612,45841.231644122876,38786.44284788538
973,50825.50504987489,8861.23654461863,50825.50504987489,38786.44284788538
974,47339.21820808029,7498.275490791173,47339.21820808029,38786.44284788538
975,44593.95690297937,6814.835503561211,44593.95690297937,38786.44284788538
976,50061.74696207183,9004.414836880593,50061.74696207183,38786.44284788538
977,51294.33940180973,8371.6888312349,51294.33940180973,38786.44284788538
978,49027.63431839049,8234.19904915107,49027.63431839049,38786.44284788538
979,48697.66302987249,9159.794180125231,48697.66302987249,38786.44284788538
980,47323.54319035914,8405.16522208008,47323.54319035914,38786.44284788538
981,46519.56497822015,8279.996308716622,46519.56497822015,38786.44284788538
982,45744.08091079179,7016.453565180001,45744.08091079179,38786.44284788538
983,48584.29525316189,7708.983404321785,48584.29525316189,38786.44284788538
984,51570.89349918624,9786.634708549402,51570.89349918624,38786.44284788538
985,43586.73881075818,6072.132197430233,43586.73881075818,38786.44284788538
986,46325.62197195941,7911.454109768207,46325.62197195941,38786.44284788538
987,42591.68554550083,5462.680682276712,42591.68554550083,38786.44284788538
988,51737.86497764731,9578.196705428421,51737.86497764731,38786.44284788538
989,46617.4431313656,7483.149374363542,46617.4431313656,38786.44284788538
990,48917.91761565957,7646.595216019019,48917.91761565957,38786.44284788538
991,52957.08102504946,10627.881526456666,52957.08102504946,38786.44284788538
992,53233.25858724622,9620.250196546438,53233.25858724622,38786.44284788538
993,50140.39899194817,9108.09647753574,50140.39899194817,38786.44284788538
994,45625.96251390655,7677.537993166718,45625.96251390655,38786.44284788538
995,47226.34746718357,8088.463638071294,47226.34746718357,38786.44284788538
996,48208.1257025198,9055.002799507876,48208.1257025198,38786.44284788538
997,49997.64358745724,9687.634641495784,49997.64358745724,38786.44284788538
998,49221.53751262398,7914.411733419845,49221.53751262398,38786.44284788538
999,44709.87488495188,6788.020444553537,44709.87488495188,38786.44284788538
1000,45775.255121636845,7630.756726585302,45775.255121636845,38786.44284788538
1001,49817.93087664822,9037.199683176448,49817.93087664822,38786.44284788538
1002,44839.02021715522,6832.186234118347,44839.02021715522,38786.44284788538
1003,52663.29429692133,9701.15401861067,52663.29429692133,38786.44284788538
1004,49182.80937362624,8362.227620624708,49182.80937362624,38786.44284788538
1005,46807.249713390935,7476.820196861021,46807.249713390935,38786.44284788538
1006,52243.96158531921,9950.202631531118,52243.96158531921,38786.44284788538
1007,45477.27455394757,7469.132254602535,45477.27455394757,38786.44284788538
1008,47802.40347756393,8425.297322369704,47802.40347756393,38786.44284788538
1009,48581.69104812139,8049.0572996994015,48581.69104812139,38786.44284788538
1010,47290.1549084279,8522.128520890783,47290.1549084279,38786.44284788538
1011,46626.38110235937,8927.046434623648,46626.38110235937,38786.44284788538
1012,53037.94370278388,9901.10795209849,53037.94370278388,38786.44284788538
1013,46599.936927295406,8773.000733394421,46599.936927295406,38786.44284788538
1014,46594.22746145414,8284.518884066167,46594.22746145414,38786.44284788538
1015,43315.88303420153,6943.891092458507,43315.88303420153,38786.44284788538
1016,44985.41477270806,7530.984529289443,44985.41477270806,38786.44284788538
1017,54603.398989634865,10990.467807770072,54603.398989634865,38786.44284788538
1018,49990.27349219915,8972.750770972563,49990.27349219915,38786.44284788538
1019,47510.879761918855,8318.628260103618,47510.879761918855,38786.44284788538
1020,54108.70119074739,9625.178490278931,54108.70119074739,38786.44284788538
1021,44698.27374680624,6750.027481251939,44698.27374680624,38786.44284788538
1022,47580.416017082825,8953.440580236831,47580.416017082825,38786.44284788538
1023,56131.785152559474,9092.288912231697,56131.785152559474,38786.44284788538
1024,51617.74531648001,8917.893603111788,51617.74531648001,38786.44284788538
1025,48564.954272785406,8279.007113697682,48564.954272785406,38786.44284788538
1026,49677.96049248292,8322.74496198141,49677.96049248292,38786.44284788538
1027,43529.653194775645,6635.981324712686,43529.653194775645,38786.44284788538
1028,45915.252522370414,8079.214522164871,45915.252522370414,38786.44284788538
1029,47678.587945244,8414.53668985437,47678.587945244,38786.44284788538
1030,51011.195026052366,7618.061367087849,51011.195026052366,38786.44284788538
1031,47144.17264754609,7682.9627387825985,47144.17264754609,38786.44284788538
1032,48256.986961140676,8203.928093020499,48256.986961140676,38786.44284788538
1033,46264.563108614326,7624.419683675174,46264.563108614326,38786.44284788538
1034,51716.51388716975,10331.275474441916,51716.51388716975,38786.44284788538
1035,47209.08479464649,8169.407767952684,47209.08479464649,38786.44284788538
1036,46891.351808120846,8003.451381082481,46891.351808120846,38786.44284788538
1037,47658.83932848791,8342.021886678122,47658.83932848791,38786.44284788538
1038,43916.49022939643,7318.942443626625,43916.49022939643,38786.44284788538
1039,48355.545614437935,8289.084825128753,48355.545614437935,38786.44284788538
1040,48685.381721105114,8142.688268522177,48685.381721105114,38786.44284788538
1041,42442.63808808155,5993.699457633852,42442.63808808155,38786.44284788538
1042,45356.71378547271,6879.408759951877,45356.71378547271,38786.44284788538
1043,47182.941583923486,8373.089919673006,47182.941583923486,38786.44284788538
1044,42856.68574047192,6751.1526825197725,42856.68574047192,38786.44284788538
1045,48369.257117358015,8339.466511854891,48369.257117358015,38786.44284788538
1046,45241.94719805723,6920.37565891101,45241.94719805723,38786.44284788538
1047,46795.78737641951,8166.868972979117,46795.78737641951,38786.44284788538
1048,44585.208174870306,7107.568285096824,44585.208174870306,38786.44284788538
1049,48646.424936143194,8981.04627879537,48646.424936143194,38786.44284788538
1050,46131.60796408134,7361.877932748376,46131.60796408134,38786.44284788538
1051,48660.24757869567,7964.241500902179,48660.24757869567,38786.44284788538
1052,49721.12135094357,10196.030549271958,49721.12135094357,38786.44284788538
1053,45887.356719830575,7983.8118806436805,45887.356719830575,38786.44284788538
1054,54594.59024243711,10430.051320248003,54594.59024243711,38786.44284788538
1055,44778.13221998138,7632.52434148372,44778.13221998138,38786.44284788538
1056,49693.43865488721,9753.452830507698,49693.43865488721,38786.44284788538
1057,48129.12932417815,9021.29148693799,48129.12932417815,38786.44284788538
1058,45688.659328637565,8116.140187106672,45688.659328637565,38786.44284788538
1059,43490.84530369167,6585.178031226997,43490.84530369167,38786.44284788538
1060,46659.67276059859,7553.828688605744,46659.67276059859,38786.44284788538
1061,46552.49627638767,8077.6015454049775,46552.49627638767,38786.44284788538
1062,43805.90746913794,6887.646305796188,43805.90746913794,38786.44284788538
1063,47689.712422142606,8353.813164531535,47689.712422142606,38786.44284788538
1064,50747.264144392706,11220.045713955602,50747.264144392706,38786.44284788538
1065,53929.017144350604,9835.990292401406,53929.017144350604,38786.44284788538
1066,47271.314615403615,7550.710930558742,47271.314615403615,38786.44284788538
1067,48170.70312690414,7058.358283610239,48170.70312690414,38786.44284788538
1068,44844.21761901813,7688.529141707663,44844.21761901813,38786.44284788538
1069,52609.28661172981,10274.638594527269,52609.28661172981,38786.44284788538
1070,46065.136851377225,8366.198075144948,46065.136851377225,38786.44284788538
1071,45899.27464179511,7482.525856103694,45899.27464179511,38786.44284788538
1072,47980.588782048886,9092.357214130214,47980.588782048886,38786.44284788538
1073,45770.23932899622,7454.7660176282325,45770.23932899622,38786.44284788538
1074,54522.42236584006,8962.68377636582,54522.42236584006,38786.44284788538
1075,42500.6100789272,6001.921476932475,42500.6100789272,38786.44284788538
1076,52587.34648726898,8939.349832926866,52587.34648726898,38786.44284788538
1077,49566.36493946468,7822.671673810556,49566.36493946468,38786.44284788538
1078,47022.24339122637,7585.491739231506,47022.24339122637,38786.44284788538
1079,45642.37005423193,7479.802022716178,45642.37005423193,38786.44284788538
1080,56008.99068608077,9764.314560048204,56008.99068608077,38786.44284788538
1081,51553.76675879569,8346.995699468727,51553.76675879569,38786.44284788538
1082,52520.52526925114,8909.353139440802,52520.52526925114,38786.44284788538
1083,44139.65585773798,6832.91428218731,44139.65585773798,38786.44284788538
1084,46354.701486865335,8287.135861942606,46354.701486865335,38786.44284788538
1085,44617.283691994155,7466.976988710703,44617.283691994155,38786.44284788538
1086,52996.54093412156,9867.473453415008,52996.54093412156,38786.44284788538
1087,49964.150879650246,9015.19734280129,49964.150879650246,38786.44284788538
1088,46230.454447333446,7480.584472123737,46230.454447333446,38786.44284788538
1089,48780.32705544275,8968.507615831597,48780.32705544275,38786.44284788538
1090,43897.01560409237,6126.93649119077,43897.01560409237,38786.44284788538
1091,50592.7436286022,8233.285332799906,50592.7436286022,38786.44284788538
1092,47715.63376129388,7015.644190375775,47715.63376129388,38786.44284788538
1093,47827.858776841305,8796.278879711437,47827.858776841305,38786.44284788538
1094,51229.23035569386,9558.838860862705,51229.23035569386,38786.44284788538
1095,46994.893982790236,7506.086511294791,46994.893982790236,38786.44284788538
1096,48382.76714263948,8104.002236322767,48382.76714263948,38786.44284788538
1097,50134.68478946524,9245.597268461219,50134.68478946524,38786.44284788538
1098,48626.93380018729,8327.175285720325,48626.93380018729,38786.44284788538
1099,48128.167304739516,8450.667981913492,48128.167304739516,38786.44284788538
1100,44464.88480571656,7227.316444239181,44464.88480571656,38786.44284788538
1101,50148.55516270395,8821.225939949512,50148.55516270395,38786.44284788538
1102,45563.330796757036,7579.799838532266,45563.330796757036,38786.44284788538
1103,42938.73571999586,6007.615218028426,42938.73571999586,38786.44284788538
1104,49939.26088247892,9616.215773079646,49939.26088247892,38786.44284788538
1105,45733.130618859715,7436.474263856262,45733.130618859715,38786.44284788538
1106,51321.82816278808,9985.26145663868,51321.82816278808,38786.44284788538
1107,50123.6745409737,8448.816414953902,50123.6745409737,38786.44284788538
1108,52342.80080985182,9644.103387831805,52342.80080985182,38786.44284788538
1109,46874.099224324,8231.703054236908,46874.099224324,38786.44284788538
1110,52306.74902966963,8980.658155066742,52306.74902966963,38731.94115548843
1111,47043.41622388176,7126.922048874787,47043.41622388176,38731.94115548843
1112,43396.29168775111,6773.067257320351,43396.29168775111,38731.94115548843
1113,43929.260125300134,5800.316315994432,43929.260125300134,38731.94115548843
1114,46939.54341057844,7844.230837824,46939.54341057844,38731.94115548843
1115,43644.64530998591,5878.9723721871605,43644.64530998591,38731.94115548843
1116,46201.2430759278,7578.9634954893745,46201.2430759278,38731.94115548843
1117,46872.143273181086,8423.196952590963,46872.143273181086,38731.94115548843
1118,48254.57521294312,7339.495067104566,48254.57521294312,38731.94115548843
1119,46426.845641890846,7547.481621969608,46426.845641890846,38731.94115548843
1120,47930.186720426645,9048.1408303837,47930.186720426645,38731.94115548843
1121,46935.05879228767,7406.789652702134,46935.05879228767,38731.94115548843
1122,43401.80172835056,5792.994047037082,43401.80172835056,38731.94115548843
1123,48402.05254547077,7756.05694112599,48402.05254547077,38731.94115548843
1124,44954.855753624535,6656.385012081044,44954.855753624535,38731.94115548843
1125,43444.34383456903,6585.39226898696,43444.34383456903,38731.94115548843
1126,49753.8420300895,8676.974408450264,49753.8420300895,38731.94115548843
1127,48449.88063257366,7395.073274238312,48449.88063257366,38731.94115548843
1128,48216.32355245628,9396.325401177935,48216.32355245628,38731.94115548843
1129,48825.34008616644,7676.530367889219,48825.34008616644,38731.94115548843
1130,48916.077176849554,8082.696456192371,48916.077176849554,38731.94115548843
1131,46905.714956223055,8069.9157426029415,46905.714956223055,38731.94115548843
1132,46031.97890012413,7604.783335722083,46031.97890012413,38731.94115548843
1133,47975.13545317542,7565.656857969746,47975.13545317542,38504.313733140836
1134,48425.52976105992,8933.865574084102,48425.52976105992,38504.313733140836
1135,45483.473882947874,7986.648696409686,45483.473882947874,38504.313733140836
1136,45918.65069632501,6534.3273004094535,45918.65069632501,38504.313733140836
1137,45655.680325589565,7234.749368884135,45655.680325589565,38504.313733140836
1138,42073.24704706096,5905.70686557874,42073.24704706096,38504.313733140836
1139,45501.738936759604,7501.824473787237,45501.738936759604,38504.313733140836
1140,51759.08986445809,10400.475354987815,51759.08986445809,38504.313733140836
1141,50685.874524725725,8891.529421928728,50685.874524725725,38504.313733140836
1142,47048.20011274833,8167.444278043995,47048.20011274833,38504.313733140836
1143,44636.432682110986,7584.591387366358,44636.432682110986,38504.313733140836
1144,47807.605385631105,7999.478800258742,47807.605385631105,38504.313733140836
1145,45802.48993418239,6812.325316399579,45802.48993418239,38504.313733140836
1146,48597.38501311565,8218.090301409506,48597.38501311565,38504.313733140836
1147,46333.75596700718,7240.562501110735,46333.75596700718,38504.313733140836
1148,45037.416481298154,7626.499114446112,45037.416481298154,38504.313733140836
1149,46138.096380046045,7771.101259788159,46138.096380046045,38504.313733140836
1150,42391.88105925115,5906.45390951698,42391.88105925115,38504.313733140836
1151,49772.93520093093,8683.103044192532,49772.93520093093,38504.313733140836
1152,46405.5032894963,8678.502218121457,46405.5032894963,38504.313733140836
1153,49213.24665686597,8821.882777714807,49213.24665686597,38504.313733140836
1154,44039.02788085069,5992.508441550877,44039.02788085069,38504.313733140836
1155,46390.55478239225,6617.895673407418,46390.55478239225,38504.313733140836
1156,47793.29680994372,8030.898979565696,47793.29680994372,38504.313733140836
1157,44581.2057100961,7207.59103501112,44581.2057100961,38504.313733140836
1158,44199.88761408081,7466.704477006135,44199.88761408081,38504.313733140836
1159,48991.819173533186,7507.480785554706,48991.819173533186,38504.313733140836
1160,49257.82870232835,9580.052044249867,49257.82870232835,38504.313733140836
1161,43432.055462512966,6726.009909169961,43432.055462512966,38504.313733140836
1162,44891.58262435361,7411.30060311416,44891.58262435361,38504.313733140836
1163,46318.71209856591,8783.748295457091,46318.71209856591,38504.313733140836
1164,46015.69979815576,7310.288189356541,46015.69979815576,38504.313733140836
1165,47992.07899162902,8680.537612026616,47992.07899162902,38504.313733140836
1166,50795.460737731344,10417.190422298227,50795.460737731344,38504.313733140836
1167,43534.41559085807,6550.849662282591,43534.41559085807,38504.313733140836
1168,49402.91914405809,8193.744410670211,49402.91914405809,38504.313733140836
1169,44289.15081075167,6755.331705358572,44289.15081075167,38504.313733140836
1170,44537.40988884751,7378.606908640048,44537.40988884751,38504.313733140836
1171,51240.6363858708,9201.823048011935,51240.6363858708,38504.313733140836
1172,47985.18924514642,8186.934105751668,47985.18924514642,38504.313733140836
1173,47572.40225097383,7592.983190551038,47572.40225097383,38504.313733140836
1174,48106.80981967574,8441.417318496398,48106.80981967574,38504.313733140836
1175,46469.883029747296,8053.491004154754,46469.883029747296,38504.313733140836
1176,44586.149538484024,5865.451448185809,44586.149538484024,38504.313733140836
1177,49626.790878648775,9868.653741574719,49626.790878648775,38504.313733140836
1178,49257.4672436051,9609.960910485683,49257.4672436051,38504.313733140836
1179,49445.71353967302,9499.985896675766,49445.71353967302,38504.313733140836
1180,46496.03723455216,8049.7068274566245,46496.03723455216,38504.313733140836
1181,48012.829570165195,8198.495811171022,48012.829570165195,38504.313733140836
1182,43452.30720248299,6884.0996775344265,43452.30720248299,38504.313733140836
1183,51112.62387248483,8946.565969805242,51112.62387248483,38504.313733140836
1184,44649.74431900443,6324.963872244696,44649.74431900443,38504.313733140836
1185,42763.574070943214,6635.3877459743,42763.574070943214,38504.313733140836
1186,45498.56922783736,7200.870953770593,45498.56922783736,38504.313733140836
1187,46762.35788809827,8269.896756158381,46762.35788809827,38504.313733140836
1188,45342.84845365673,6763.8391318078775,45342.84845365673,38504.313733140836
1189,47175.90844772958,8839.559304897499,47175.90844772958,38504.313733140836
1190,45389.97015388101,6707.552205954623,45389.97015388101,38504.313733140836
1191,45709.29106672366,7492.465690468029,45709.29106672366,38504.313733140836
1192,43354.58606830959,6560.401884396345,43354.58606830959,38504.313733140836
1193,47467.26798237914,7773.4864965333445,47467.26798237914,38504.313733140836
1194,48228.854989729436,8294.640780412266,48228.854989729436,38504.313733140836
1195,51196.19229295692,9058.977582765574,51196.19229295692,38504.313733140836
1196,51863.74174753814,9526.268571587108,51863.74174753814,38504.313733140836
1197,51835.41218439507,10431.41523038093,51835.41218439507,38504.313733140836
1198,45805.288231041515,8330.025778260204,45805.288231041515,38504.313733140836
1199,49570.28680844705,8725.126089529915,49570.28680844705,38504.313733140836
1200,45524.47077272304,5861.45566848106,45524.47077272304,38320.62540278391
1201,44406.127905267116,7460.824958888903,44406.127905267116,38320.6254027839
1202,45595.02279557428,8177.703810373532,45595.02279557428,38320.6254027839
1203,50216.93022734022,9115.423821328963,50216.93022734022,38320.6254027839
1204,46481.91378971211,7673.3112555597445,46481.91378971211,38320.6254027839
1205,47560.220299449145,8760.715341078696,47560.220299449145,38320.6254027839
1206,47955.31969980769,9235.139993731425,47955.31969980769,38320.6254027839
1207,42667.901024068255,5222.262448936029,42667.901024068255,38320.6254027839
1208,46348.68895458628,8180.995392800969,46348.68895458628,38320.6254027839
1209,52828.666946044985,9612.461874926437,52828.666946044985,38320.6254027839
1210,44325.0341561711,6577.982227237892,44325.0341561711,38320.6254027839
1211,48244.75431930384,8719.103639014585,48244.75431930384,38320.6254027839
1212,46404.33683487058,7360.451132566543,46404.33683487058,38320.6254027839
1213,49128.84699664531,8879.119477201006,49128.84699664531,38320.6254027839
1214,49215.16066184258,8985.504779311781,49215.16066184258,38320.6254027839
1215,46687.66575866099,8674.875153739704,46687.66575866099,38320.6254027839
1216,47463.07754419379,7708.271439250561,47463.07754419379,38320.6254027839
1217,47840.17525148079,8983.661039938343,47840.17525148079,38201.21150560817
1218,51193.86471040405,9024.054388497634,51193.86471040405,38201.21150560817
1219,44839.21367571941,6820.052852621264,44839.21367571941,38201.21150560817
1220,46406.98933842732,8357.280393696657,46406.98933842732,38201.21150560817
