,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52611.46564048682,8494.468340948584,52611.46564048682,40756.718467252256
819,49038.4333322998,7978.993965460932,49038.4333322998,40756.718467252256
820,49926.89131578774,7423.687245037885,49926.89131578774,40756.718467252256
821,51688.311877005115,9542.14049628767,51688.311877005115,40756.718467252256
822,47563.0641322563,6597.901364829832,47563.0641322563,40756.718467252256
823,48034.24527794606,7458.454933404444,48034.24527794606,40756.718467252256
824,52171.64712434413,8949.747236422834,52171.64712434413,40756.718467252256
825,53462.72728645188,8693.385987020885,53462.72728645188,40756.718467252256
826,48330.04409628846,6963.556459209962,48330.04409628846,40756.718467252256
827,46571.35587576862,6293.224995740917,46571.35587576862,40756.718467252256
828,51765.60714089937,7698.384197583668,51765.60714089937,40756.718467252256
829,49649.7483386284,7373.2832722251305,49649.7483386284,40756.718467252256
830,50386.095345290625,7007.037411068346,50386.095345290625,40756.718467252256
831,45549.505429647346,5930.070141035343,45549.505429647346,40756.718467252256
832,49914.64159467898,6925.392534724667,49914.64159467898,40756.718467252256
833,50854.43252107898,7918.590918375397,50854.43252107898,40756.718467252256
834,48005.12647812963,7920.376904892413,48005.12647812963,40756.718467252256
835,52183.80469792718,9133.309577150369,52183.80469792718,40756.718467252256
836,45274.201545782584,5157.528033381468,45274.201545782584,40756.718467252256
837,49371.9356369168,6130.494044455279,49371.9356369168,40756.718467252256
838,46340.66900926096,6657.812317936939,46340.66900926096,40756.718467252256
839,47597.9555528355,6848.0468123784685,47597.9555528355,40756.718467252256
840,49375.94958087553,8532.956212387728,49375.94958087553,40756.718467252256
841,47160.417629558724,6846.989392293845,47160.417629558724,40756.718467252256
842,47736.40084913805,7494.012092155928,47736.40084913805,40756.718467252256
843,47676.93600335221,7491.046849262071,47676.93600335221,40756.718467252256
844,51158.916330960135,6910.202435539048,51158.916330960135,40756.718467252256
845,51678.17773245184,7412.013933402821,51678.17773245184,40756.718467252256
846,51301.07089896304,9144.014990767038,51301.07089896304,40756.718467252256
847,48972.10348229916,7072.914510663846,48972.10348229916,40756.718467252256
848,45519.37495100976,5391.17009213715,45519.37495100976,40756.718467252256
849,51512.6706287392,8315.331610159254,51512.6706287392,40756.718467252256
850,48784.40446987639,7744.14987518935,48784.40446987639,40756.718467252256
851,42391.36051299922,3956.2586155201766,42391.36051299922,40756.718467252256
852,49714.637030889615,7932.900503878477,49714.637030889615,40756.718467252256
853,49524.33497517379,6749.198690483102,49524.33497517379,40756.718467252256
854,46029.49244740532,6008.809246950589,46029.49244740532,40756.718467252256
855,48591.3091042152,7454.84860757139,48591.3091042152,40756.718467252256
856,48276.75077437333,6030.937172663213,48276.75077437333,40756.718467252256
857,45004.55111652281,5294.24018362185,45004.55111652281,40756.718467252256
858,54730.597687915506,10044.828567910095,54730.597687915506,40756.718467252256
859,50651.115743315735,8249.994891955817,50651.115743315735,40756.718467252256
860,52560.42336983325,8609.5374481482,52560.42336983325,40756.718467252256
861,45622.9177214986,5895.690669760026,45622.9177214986,40756.718467252256
862,46247.81139085918,6881.4355630717255,46247.81139085918,40756.718467252256
863,48533.762716249,6851.415825196671,48533.762716249,40756.718467252256
864,54425.421838995535,9438.850597437704,54425.421838995535,40756.718467252256
865,46285.22625716116,6894.584013324896,46285.22625716116,40756.718467252256
866,50150.02614468413,8426.331108601673,50150.02614468413,40756.718467252256
867,48808.689839555314,7042.714530901378,48808.689839555314,40756.718467252256
868,48868.520607907165,8517.191722307465,48868.520607907165,40756.718467252256
869,51896.25972100709,8961.923534490308,51896.25972100709,40756.718467252256
870,50212.14057040167,8628.25959405462,50212.14057040167,40756.718467252256
871,49810.85152954013,7536.918136249355,49810.85152954013,40756.718467252256
872,48493.954735178704,7689.186786558562,48493.954735178704,40756.718467252256
873,48775.698641974814,7700.914889101448,48775.698641974814,40756.718467252256
874,48040.56468195716,7601.996564019864,48040.56468195716,40756.718467252256
875,49763.86082262259,7886.150310966918,49763.86082262259,40756.718467252256
876,48944.6908142151,7353.0775110703225,48944.6908142151,40715.8001609767
877,48713.74296681484,7668.869791730953,48713.74296681484,40715.8001609767
878,46915.43406180984,6676.546913668171,46915.43406180984,40496.001120862275
879,47091.2361797556,6804.493364281891,47091.2361797556,40496.001120862275
880,47484.473593358554,6866.041767378195,47484.473593358554,40496.001120862275
881,47089.95472117209,6949.378160269885,47089.95472117209,40496.001120862275
882,51969.99679577748,8698.482832738146,51969.99679577748,40496.001120862275
883,43370.73954385768,4632.916313823737,43370.73954385768,40496.001120862275
884,50925.7886876837,7851.778580815032,50925.7886876837,40496.001120862275
885,53244.46905567478,8702.005514515551,53244.46905567478,40496.001120862275
886,50592.063935850354,9226.987128953688,50592.063935850354,40496.001120862275
887,46459.254577063875,6058.666167744726,46459.254577063875,40496.001120862275
888,51716.12827020006,8470.333836610906,51716.12827020006,40496.001120862275
889,52906.429762874264,9160.79964229342,52906.429762874264,40496.001120862275
890,45347.495159483165,6156.584548779504,45347.495159483165,40496.001120862275
891,48722.439926358624,6798.666495623625,48722.439926358624,40496.001120862275
892,52083.44957200999,7919.458715922056,52083.44957200999,40496.001120862275
893,51537.13770449588,9475.522494476882,51537.13770449588,40496.001120862275
894,46342.60579501339,5983.971394055498,46342.60579501339,40496.001120862275
895,47382.98429847225,6067.741119190049,47382.98429847225,40496.001120862275
896,46421.02993019257,6026.495106350115,46421.02993019257,40496.001120862275
897,45739.45527077975,6295.833230437331,45739.45527077975,40496.001120862275
898,53238.72632548817,8290.222609213803,53238.72632548817,40496.001120862275
899,44341.46174416247,5259.354950862856,44341.46174416247,40496.001120862275
900,49472.98305906469,9186.311992224108,49472.98305906469,40496.001120862275
901,49258.58420705663,6755.762966768927,49258.58420705663,40496.001120862275
902,50872.01730262474,8460.33144591818,50872.01730262474,40496.001120862275
903,52034.80584254518,7743.5731344535625,52034.80584254518,40496.001120862275
904,46350.197575801845,6041.178589684155,46350.197575801845,40496.001120862275
905,47134.230781448496,6132.244949821153,47134.230781448496,40496.001120862275
906,50064.51048992956,7790.678739885823,50064.51048992956,40496.001120862275
907,49055.55040289862,7794.415459394257,49055.55040289862,40496.001120862275
908,47521.60518335436,6428.379980809057,47521.60518335436,40496.001120862275
909,51213.68947389685,9525.830012682487,51213.68947389685,40496.001120862275
910,46032.975080304765,6078.175422589297,46032.975080304765,40496.001120862275
911,48927.06201793181,6891.622851723807,48927.06201793181,40496.001120862275
912,48375.43576051932,7542.630805869392,48375.43576051932,40496.001120862275
913,50276.82353772119,8007.59143444619,50276.82353772119,40496.001120862275
914,50744.42504376758,7744.174140098362,50744.42504376758,40496.001120862275
915,48977.653060188604,8203.73593758536,48977.653060188604,40496.001120862275
916,49020.04099422069,6948.881523837941,49020.04099422069,40496.001120862275
917,48536.66558558793,6885.374193102092,48536.66558558793,40496.001120862275
918,47570.33006892212,6867.423079233903,47570.33006892212,40496.001120862275
919,48448.14694856993,7520.5957602988465,48448.14694856993,40496.001120862275
920,47235.426916627956,6743.208668834761,47235.426916627956,40496.001120862275
921,52112.94719322753,8546.543364764822,52112.94719322753,40496.001120862275
922,51945.47752680826,8363.586811198447,51945.47752680826,40496.001120862275
923,49847.50467242939,7522.2753237898505,49847.50467242939,40496.001120862275
924,49376.489629098935,7682.118981942078,49376.489629098935,40496.001120862275
925,49157.372748847934,7538.787651986915,49157.372748847934,40496.001120862275
926,51494.77549258394,9479.551852981876,51494.77549258394,40496.001120862275
927,51874.518606735866,9659.839975071782,51874.518606735866,40496.001120862275
928,51554.449062757434,9124.550981854452,51554.449062757434,40496.001120862275
929,46564.06736294662,6803.6069938278615,46564.06736294662,40496.001120862275
930,51972.646047419184,6858.508485823171,51972.646047419184,40496.001120862275
931,46764.594750106335,6763.574449018539,46764.594750106335,40496.001120862275
932,50652.96029971094,7097.234554527315,50652.96029971094,40496.001120862275
933,48708.98447927206,7760.232135746252,48708.98447927206,40496.001120862275
934,47136.29814567334,6838.368699281197,47136.29814567334,40496.001120862275
935,45697.327572868984,5445.531677692454,45697.327572868984,40496.001120862275
936,48905.95322078171,7474.9906321187955,48905.95322078171,40496.001120862275
937,51489.04035781075,7989.683863267324,51489.04035781075,40496.001120862275
938,48980.94097788981,7742.766315100167,48980.94097788981,40496.001120862275
939,45660.17049497885,5964.032686477405,45660.17049497885,40496.001120862275
940,48236.25884636508,7054.830949032806,48236.25884636508,40496.001120862275
941,44518.29295030163,5495.240790089697,44518.29295030163,40496.001120862275
942,47433.19066470799,7473.519282520239,47433.19066470799,40496.001120862275
943,45431.345611171164,5849.8635137555175,45431.345611171164,40496.001120862275
944,49255.051807322394,7466.750414745744,49255.051807322394,40334.86338908045
945,52492.39284806214,9961.53467443146,52492.39284806214,40334.86338908045
946,48964.37216442916,7795.942347542898,48964.37216442916,40334.86338908045
947,51169.618664660244,7944.091539135535,51169.618664660244,40334.86338908045
948,51666.063492366775,8981.620990433501,51666.063492366775,40334.86338908045
949,47378.46488270959,6761.404663251454,47378.46488270959,40334.86338908045
950,48712.556981324306,7764.589601336879,48712.556981324306,40334.86338908045
951,51043.269669749985,8757.623428867142,51043.269669749985,40334.86338908045
952,47344.03264214853,6873.347797596021,47344.03264214853,40334.86338908045
953,45923.636985676094,7124.684070990779,45923.636985676094,40334.86338908045
954,53169.35387158954,9456.740012117485,53169.35387158954,40334.86338908045
955,46911.07061670606,7686.181657759412,46911.07061670606,40334.86338908045
956,46550.54682258673,5395.8052072609535,46550.54682258673,40334.86338908045
957,51459.99796385611,8329.760662033368,51459.99796385611,40334.86338908045
958,46953.06938595741,5967.317345549848,46953.06938595741,40334.86338908045
959,47922.842544998326,6213.881889280123,47922.842544998326,40334.86338908045
960,47189.710096354305,6981.5677728368555,47189.710096354305,40334.86338908045
961,54318.09745548279,7278.4207435262315,54318.09745548279,40334.86338908045
962,52756.99101629171,9865.940431997018,52756.99101629171,40334.86338908045
963,47303.5812344301,6418.987350733083,47303.5812344301,40334.86338908045
964,48524.280852210286,6513.961441531077,48524.280852210286,40334.86338908045
965,48173.35664533154,6969.57224477238,48173.35664533154,40334.86338908045
966,46171.61770758173,6050.091052666726,46171.61770758173,40334.86338908045
967,45409.120639148394,5895.901729471746,45409.120639148394,40334.86338908045
968,47312.54935936835,5514.035372752328,47312.54935936835,40334.86338908045
969,51041.627564505674,8424.230800978523,51041.627564505674,40334.86338908045
970,51238.09734271208,7484.747863513781,51238.09734271208,40334.86338908045
971,45072.39629449406,6110.589174632042,45072.39629449406,40334.86338908045
972,41514.22376001416,3593.091505444407,41514.22376001416,40334.86338908045
973,47050.182782798285,7519.436552399396,47050.182782798285,40334.86338908045
974,46399.408370997146,6737.660122528263,46399.408370997146,40334.86338908045
975,48607.04850533168,7664.926501152297,48607.04850533168,40334.86338908045
976,54692.36508900787,10936.129409780278,54692.36508900787,40334.86338908045
977,47824.22306749267,7413.823140286846,47824.22306749267,40334.86338908045
978,48803.75337572688,7432.964687088225,48803.75337572688,40334.86338908045
979,52268.11701297596,8517.680808990373,52268.11701297596,40334.86338908045
980,47044.09569426637,7320.7900577552045,47044.09569426637,40334.86338908045
981,44148.457672614444,5295.206400200665,44148.457672614444,40334.86338908045
982,50099.48863801786,7601.696873578087,50099.48863801786,40334.86338908045
983,45554.20255825734,5287.186672809202,45554.20255825734,40334.86338908045
984,51512.097696773955,8386.096501002712,51512.097696773955,40334.86338908045
985,47170.298009048405,7566.233409830235,47170.298009048405,40334.86338908045
986,48460.421114970915,7711.194229728196,48460.421114970915,40334.86338908045
987,46598.657126889004,5952.0939207300125,46598.657126889004,40334.86338908045
988,47871.985364070664,7553.978490071243,47871.985364070664,40334.86338908045
989,51003.43802167058,8359.973958621931,51003.43802167058,40334.86338908045
990,49777.59235628393,7858.30437945534,49777.59235628393,40334.86338908045
991,49114.42486260971,6849.524705911691,49114.42486260971,40334.86338908045
992,46878.63569575445,7436.253508458435,46878.63569575445,40334.86338908045
993,43947.641743086955,5254.277690718291,43947.641743086955,40334.86338908045
994,47619.95851656773,6751.948885121045,47619.95851656773,40334.86338908045
995,45242.68071608571,6160.573451813374,45242.68071608571,40334.86338908045
996,49466.09736313151,6869.006292858411,49466.09736313151,40334.86338908045
997,49383.067355516585,7667.583454969834,49383.067355516585,40334.86338908045
998,46370.120046791846,5974.546992864607,46370.120046791846,40334.86338908045
999,47437.76528497482,6375.165425845595,47437.76528497482,40334.86338908045
1000,50305.04253701076,7847.727998861954,50305.04253701076,40334.86338908045
1001,49663.183777809165,7622.69104644201,49663.183777809165,40334.86338908045
1002,48555.64468852717,6900.490017135651,48555.64468852717,40334.86338908045
1003,49736.466508719444,8188.191434186815,49736.466508719444,40334.86338908045
1004,53780.900708102134,8521.03983645503,53780.900708102134,40334.86338908045
1005,50172.72182653605,7564.850051350184,50172.72182653605,40334.86338908045
1006,47404.018779458944,6149.045862228738,47404.018779458944,40334.86338908045
1007,48737.34923257695,8471.084672368837,48737.34923257695,40334.86338908045
1008,47634.82175757171,6843.860287193919,47634.82175757171,40334.86338908045
1009,49005.5018022199,8243.094057656046,49005.5018022199,40334.86338908045
1010,51459.08068509512,8475.019634617944,51459.08068509512,40334.86338908045
1011,51316.02303563511,9825.353564929092,51316.02303563511,40334.86338908045
1012,48238.96007071698,8117.263722008438,48238.96007071698,40334.86338908045
1013,47861.710131879714,7253.276392542728,47861.710131879714,40334.86338908045
1014,49948.59514714549,8134.322942272456,49948.59514714549,40334.86338908045
1015,46140.46139609856,6520.483522188215,46140.46139609856,40334.86338908045
1016,53639.58992398714,9787.068250848964,53639.58992398714,40334.86338908045
1017,52857.27765247117,7552.963552020505,52857.27765247117,40334.86338908044
1018,50732.58209235695,8475.372890506278,50732.58209235695,40334.86338908044
1019,46886.777578362344,5945.682761299431,46886.777578362344,40334.86338908044
1020,47576.387612220984,7419.608514232061,47576.387612220984,40334.86338908044
1021,46879.3263722352,6205.235077410454,46879.3263722352,40334.86338908044
1022,45408.9843350156,5797.954868911521,45408.9843350156,40334.86338908044
1023,49670.17224975391,8035.943951791574,49670.17224975391,40334.86338908044
1024,49173.495654914,8017.276731385073,49173.495654914,40334.86338908044
1025,46207.72196550217,6242.303920360621,46207.72196550217,40334.86338908044
1026,48595.87296188194,8573.627577836854,48595.87296188194,40334.86338908044
1027,46704.116972413714,6099.017976591257,46704.116972413714,40334.86338908044
1028,52489.96230018933,8326.610284731341,52489.96230018933,40334.86338908044
1029,51312.662183470864,8615.70554402486,51312.662183470864,40334.86338908044
1030,50523.73691437767,9928.779966216573,50523.73691437767,40334.86338908044
1031,49815.4360273532,7742.311225300064,49815.4360273532,40334.86338908044
1032,52598.861797406615,8774.390788375706,52598.861797406615,40334.86338908044
1033,47693.73788187813,6738.2884083883855,47693.73788187813,40334.86338908044
1034,48137.89521407879,7098.678740035226,48137.89521407879,40334.86338908044
1035,44910.74458434312,5969.037398609721,44910.74458434312,39734.00284899061
1036,52767.683486075686,9026.867729349973,52767.683486075686,39734.00284899061
1037,50570.51625979432,8526.102469441155,50570.51625979432,39734.00284899061
1038,50827.988597442054,8907.290618963812,50827.988597442054,39575.63703199389
1039,47448.7585253319,7740.308281179094,47448.7585253319,39575.63703199389
1040,47428.52712758159,6688.546631941112,47428.52712758159,39292.76223955325
1041,48937.87207720066,8530.817424085913,48937.87207720066,39292.76223955325
1042,52871.50047012061,10096.485532382987,52871.50047012061,39292.76223955325
1043,46100.15477785128,5831.375018875776,46100.15477785128,39292.76223955325
1044,44737.4584879339,6673.179156892284,44737.4584879339,39292.76223955325
1045,47621.9632831126,6849.226656413841,47621.9632831126,39292.76223955325
1046,45815.07244695311,5141.342752118439,45815.07244695311,39292.76223955325
1047,47654.56217689459,6764.178566382949,47654.56217689459,39292.76223955325
1048,49700.73456094212,6700.25549674487,49700.73456094212,39292.76223955325
1049,55528.85281206579,8666.992074859438,55528.85281206579,39292.76223955325
1050,53284.85559234892,8434.490971747648,53284.85559234892,39292.76223955325
1051,50287.08338677142,8477.091130739762,50287.08338677142,39292.76223955325
1052,48842.74157914965,7459.431571600793,48842.74157914965,39292.76223955325
1053,49065.93865300203,6913.030917338244,49065.93865300203,39292.76223955325
1054,47103.579233828896,7656.633741855997,47103.579233828896,39292.76223955325
1055,45759.61946407728,6554.691415149265,45759.61946407728,39292.76223955325
1056,48247.37899751054,7838.648764280551,48247.37899751054,39292.76223955325
1057,46080.87192466707,6276.789289130259,46080.87192466707,39292.76223955325
1058,51984.42519984114,8019.095613254384,51984.42519984114,39292.76223955325
1059,50724.19897261101,7594.335634502248,50724.19897261101,39292.76223955325
1060,45310.13127768496,6565.9030772073875,45310.13127768496,39292.76223955325
1061,47493.56714701913,6824.12096318992,47493.56714701913,39292.76223955325
1062,48210.7033063924,8227.005905883054,48210.7033063924,39292.76223955325
1063,51731.955282052055,7571.74194540698,51731.955282052055,39292.76223955325
1064,48506.649383445016,6104.091726402022,48506.649383445016,39292.76223955325
1065,49933.74010821049,8323.831704836546,49933.74010821049,39292.76223955325
1066,46447.189220298584,6079.579175327252,46447.189220298584,39292.76223955325
1067,47449.560643364486,7720.894815897724,47449.560643364486,39292.76223955325
1068,49240.419589014426,7809.278444877287,49240.419589014426,39292.76223955325
1069,52300.35874205474,9262.647221895491,52300.35874205474,39292.76223955325
1070,49159.23404595979,7631.753465168769,49159.23404595979,39292.76223955325
1071,44791.12268268227,5837.3124699045275,44791.12268268227,39292.76223955325
1072,49362.88025346612,8060.509401077809,49362.88025346612,39292.76223955325
1073,51230.484556831594,8485.168294104797,51230.484556831594,39292.76223955325
1074,60813.951324180605,10156.666928326964,60813.951324180605,39292.76223955325
1075,44882.88128280833,5844.077034741878,44882.88128280833,39292.76223955325
1076,51274.698485656336,9761.320355902888,51274.698485656336,39292.76223955325
1077,48505.41893639697,7916.154369751394,48505.41893639697,39292.76223955325
1078,49152.972425035936,7844.25461212269,49152.972425035936,39292.76223955325
1079,52667.74879800195,9235.519782422676,52667.74879800195,39292.76223955325
1080,46974.946258722994,6617.553459656415,46974.946258722994,39292.76223955325
1081,51602.05249823019,9069.31615773003,51602.05249823019,39292.76223955325
1082,48769.002686316926,7010.587707964255,48769.002686316926,39292.76223955325
1083,51833.02739794604,8081.293840802833,51833.02739794604,39292.76223955325
1084,50692.24189434909,7684.812349819003,50692.24189434909,39292.76223955325
1085,47744.12352612435,7477.96682123736,47744.12352612435,39292.76223955325
1086,53362.511060526514,9842.892896478392,53362.511060526514,39292.76223955325
1087,45198.76564903305,6502.104039640013,45198.76564903305,39292.76223955325
1088,50350.21345260275,8153.756946643238,50350.21345260275,39292.76223955325
1089,50788.83972960395,8271.237029257038,50788.83972960395,39292.76223955325
1090,50560.74313018297,8971.1779657337,50560.74313018297,39292.76223955325
1091,48317.541859476,7729.067379278657,48317.541859476,39292.76223955325
1092,51409.630154989,6876.311031668891,51409.630154989,39292.76223955325
1093,48996.06987064992,8244.120740457001,48996.06987064992,39292.76223955325
1094,45783.20933963979,6066.222333220412,45783.20933963979,39292.76223955325
1095,47800.87781472135,7674.784260397451,47800.87781472135,39292.76223955325
1096,49958.49890366468,6877.172360614846,49958.49890366468,39292.76223955325
1097,47100.024225528156,6898.787271740791,47100.024225528156,39292.76223955325
1098,50303.6021842798,7797.695720580867,50303.6021842798,39292.76223955325
1099,47106.9686859823,6206.207758042815,47106.9686859823,39292.76223955325
1100,47044.08093023473,8615.137682335735,47044.08093023473,39292.76223955325
1101,43289.45982824261,5630.638816385262,43289.45982824261,39292.76223955325
1102,45121.90260414054,5952.096594836798,45121.90260414054,39292.76223955325
1103,49342.28175257677,7412.745899757714,49342.28175257677,39292.76223955325
1104,51888.93691039189,7432.336631094249,51888.93691039189,39292.76223955325
1105,44153.70346734021,5990.630405105751,44153.70346734021,39292.76223955325
1106,43864.05081788769,5776.2657305588555,43864.05081788769,39292.76223955325
1107,51782.94148870508,7554.121155444317,51782.94148870508,39292.76223955325
1108,46221.976842365795,7321.551182062331,46221.976842365795,39292.76223955325
1109,44704.109769976945,6798.917237733096,44704.109769976945,39292.76223955325
1110,58330.621487173965,10971.496402296178,58330.621487173965,39292.76223955325
1111,49236.846778172905,8525.901298788836,49236.846778172905,39292.76223955325
1112,50670.22117365122,9393.239186765673,50670.22117365122,39292.76223955325
1113,49492.88752542746,7941.155257300324,49492.88752542746,39292.76223955325
1114,43823.840880389274,5186.538837588417,43823.840880389274,39292.76223955325
1115,51539.834393683195,9787.61344184653,51539.834393683195,39292.76223955325
1116,53751.269398541575,8353.995723557373,53751.269398541575,39292.76223955325
1117,45433.76663429214,5770.875257449261,45433.76663429214,39292.76223955325
1118,52402.98398085342,8515.101888845176,52402.98398085342,39292.76223955325
1119,48384.70277439291,7349.180187194754,48384.70277439291,39292.76223955325
1120,47753.686747008396,7530.918578379377,47753.686747008396,39292.76223955325
1121,50646.3737478596,9113.082931413006,50646.3737478596,39292.76223955325
1122,51503.71736570078,8910.538836125595,51503.71736570078,39292.76223955325
1123,47173.93652712399,7543.317419208785,47173.93652712399,39292.76223955325
1124,47424.30892699948,6715.20015113485,47424.30892699948,39292.76223955325
1125,50363.432483771074,7486.5744435948845,50363.432483771074,39292.76223955325
1126,46339.82928036408,6874.316297237119,46339.82928036408,39292.76223955325
1127,51716.271041709224,10190.206664293377,51716.271041709224,39292.76223955325
1128,41883.340128076015,3970.6355927730524,41883.340128076015,39292.76223955325
1129,50665.312639707714,8229.71884708072,50665.312639707714,39292.76223955325
1130,50093.127497100664,7659.020784492162,50093.127497100664,39292.76223955325
1131,44437.091473506254,5322.319767438815,44437.091473506254,39292.76223955325
1132,50241.315618926295,8003.827515574647,50241.315618926295,39292.76223955325
1133,48357.75735332626,7404.630493378723,48357.75735332626,39292.76223955325
1134,51548.23852257096,8492.960694562935,51548.23852257096,39292.76223955325
1135,51765.608253366554,8459.948257277165,51765.608253366554,39292.76223955325
1136,50479.358713938076,8963.442491281106,50479.358713938076,39292.76223955325
1137,48949.656869156795,8029.985255186102,48949.656869156795,39292.76223955325
1138,52592.25278175131,9695.769964615693,52592.25278175131,39292.76223955325
1139,50076.8008515328,6570.985450594805,50076.8008515328,39292.76223955325
1140,46516.438561081,6834.486137769405,46516.438561081,39292.76223955325
1141,48370.63844429563,7467.358141419723,48370.63844429563,39292.76223955325
1142,49493.57090926091,7353.076678427259,49493.57090926091,39155.85768976544
1143,48863.0953335685,7743.730241524699,48863.0953335685,39155.85768976544
1144,51229.194073077306,7606.3936580898635,51229.194073077306,39155.85768976544
1145,48885.25280368455,7758.5774435339845,48885.25280368455,39155.85768976544
1146,49701.25998347473,8384.86504807227,49701.25998347473,39155.85768976544
1147,47802.05520468176,6959.603192449154,47802.05520468176,39155.85768976544
1148,48282.843324178204,7575.977063723086,48282.843324178204,39155.85768976544
1149,49399.590541323974,7499.94542741801,49399.590541323974,39155.85768976544
1150,46891.13997226439,7536.417154554269,46891.13997226439,39155.85768976544
1151,45244.096594659335,6569.212634603602,45244.096594659335,39155.85768976544
1152,47809.257267645175,7772.220711586358,47809.257267645175,39155.85768976544
1153,45315.79596726957,5784.209288984952,45315.79596726957,39155.85768976544
1154,47704.26443131793,7542.146460484235,47704.26443131793,39155.85768976544
1155,46271.943409137326,7198.051644073559,46271.943409137326,39155.85768976544
1156,49150.653456552514,8232.007304063049,49150.653456552514,39155.85768976544
1157,49429.94539082814,8250.844037510538,49429.94539082814,39155.85768976544
1158,46263.8180037688,6773.129756583937,46263.8180037688,39155.85768976544
1159,46377.046393021745,6079.463615070631,46377.046393021745,39155.85768976544
1160,44655.57132210629,5204.960152751828,44655.57132210629,39155.85768976544
1161,44562.89968938903,6017.532898774816,44562.89968938903,39155.85768976544
1162,51371.26356627094,10094.882710243333,51371.26356627094,39155.85768976544
1163,46167.15974826401,6718.407108035132,46167.15974826401,39155.85768976544
1164,47007.12643801204,8124.042521297563,47007.12643801204,39155.85768976544
1165,49748.253945256365,9620.839700978113,49748.253945256365,39155.85768976544
1166,53862.17010525374,10189.6465847239,53862.17010525374,39155.85768976544
1167,56081.07188658802,10141.820631364892,56081.07188658802,39155.85768976544
1168,48037.290946460394,8354.82474158447,48037.290946460394,39155.85768976544
1169,46095.85617813837,6824.6339410249175,46095.85617813837,39155.85768976544
1170,47428.46060508563,6690.619090349552,47428.46060508563,39148.67407773288
1171,47618.142596001715,6837.4868352712565,47618.142596001715,39148.67407773288
1172,46091.54220483247,6742.01199929032,46091.54220483247,39148.67407773288
1173,51381.982149635514,7680.510454355006,51381.982149635514,39148.67407773288
1174,46820.87212153345,5764.40957454621,46820.87212153345,39148.67407773288
1175,49755.29268421072,7687.0919751190795,49755.29268421072,39148.67407773288
1176,46547.72060729402,6117.24284355035,46547.72060729402,39148.67407773288
1177,54155.35114151653,8624.283232856014,54155.35114151653,39148.67407773288
1178,49189.33902378382,7193.729786170536,49189.33902378382,39148.67407773288
1179,45159.46075407429,6733.856246615513,45159.46075407429,39148.67407773288
1180,46581.61981538682,6984.227205771638,46581.61981538682,39148.67407773288
1181,47614.080918852196,6931.4289858805905,47614.080918852196,39148.67407773288
1182,44693.284871606724,5964.124335928538,44693.284871606724,39148.67407773288
1183,48747.662479364175,8183.418865437916,48747.662479364175,39148.67407773288
1184,45464.69894220392,5634.354623264467,45464.69894220392,39148.67407773288
1185,47003.13925767428,7372.094975767373,47003.13925767428,39148.67407773288
1186,49731.533169295915,6918.6093039901025,49731.533169295915,39148.67407773288
1187,50518.23549713295,8467.113303325326,50518.23549713295,39148.67407773288
1188,45838.19617153124,6939.608194577997,45838.19617153124,39148.67407773288
1189,50043.595255798755,8538.149597409956,50043.595255798755,39148.67407773288
1190,50283.96095943255,7855.911695912588,50283.96095943255,39148.67407773288
1191,48229.1397387533,7552.621745722613,48229.1397387533,39148.67407773288
1192,48189.4101185476,7285.038681557909,48189.4101185476,39148.67407773288
1193,46454.0237278794,6600.375247203652,46454.0237278794,39148.67407773288
1194,46581.82861458305,6915.776846228497,46581.82861458305,39148.67407773288
1195,53188.86188670194,8704.994679780462,53188.86188670194,39148.67407773288
1196,44401.78815933837,6115.4236377567695,44401.78815933837,39148.67407773288
1197,48926.210789701596,7300.082068678164,48926.210789701596,39148.67407773288
1198,43077.86537555275,5041.5878161533265,43077.86537555275,39148.67407773288
1199,47185.48784489779,7466.765450945246,47185.48784489779,39148.67407773288
1200,48629.30120327792,7611.009252265222,48629.30120327792,39148.67407773288
1201,50296.41031064824,8701.850354106336,50296.41031064824,39148.67407773288
1202,49908.47745985923,8421.400459260189,49908.47745985923,39148.67407773288
1203,53586.336749475086,9273.546356799117,53586.336749475086,39148.67407773288
1204,43378.018259637334,5016.22661749501,43378.018259637334,39148.67407773288
1205,46475.22665684165,6770.707505664772,46475.22665684165,39148.67407773288
1206,56379.66445363724,10168.039936973119,56379.66445363724,39148.67407773288
1207,47154.43859415161,8447.194895145076,47154.43859415161,39148.67407773288
1208,46378.27420718246,6926.35311899636,46378.27420718246,39148.67407773288
1209,44211.94233912001,6016.723404699266,44211.94233912001,39148.67407773288
1210,48815.842848046035,7660.977200324172,48815.842848046035,39148.67407773288
1211,49132.80745627465,6740.487368594612,49132.80745627465,39148.67407773288
1212,52297.110628737006,9178.696377626266,52297.110628737006,39148.67407773288
1213,46330.37788571206,6585.949945717495,46330.37788571206,38983.30458542687
1214,48760.33798580643,7759.250214625298,48760.33798580643,38983.30458542687
1215,47950.08546334061,7640.035544656443,47950.08546334061,38983.30458542687
1216,53142.43354726395,9092.338695184957,53142.43354726395,38983.30458542687
1217,46698.731720794276,7756.527221587506,46698.731720794276,38983.30458542687
1218,50217.982631336185,9089.747859084631,50217.982631336185,38983.30458542687
1219,49218.99378395083,8450.687212575387,49218.99378395083,38983.30458542687
1220,43837.82064972089,5032.107818738003,43837.82064972089,38983.30458542687
