,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44760.84524520773,4645.058849493964,44760.84524520773,44614.22206301284
409,44918.32633347047,4684.422578382534,44918.32633347047,44614.22206301284
410,44719.72623915306,4645.058849493964,44719.72623915306,44614.22206301284
411,44716.8079195193,4645.058849493964,44716.8079195193,44614.22206301284
412,44860.8713997718,4645.058849493964,44860.8713997718,44599.50350837027
413,44710.59748448267,4645.058849493964,44710.59748448267,44599.50350837027
414,44747.62059261507,4655.156744592976,44747.62059261507,44599.50350837027
415,44880.698086049786,4645.058849493964,44880.698086049786,44599.50350837027
416,45782.23723196959,5337.599856334496,45782.23723196959,44599.50350837027
417,45675.10082740845,5411.434171643445,45675.10082740845,44599.50350837026
418,44836.34606608728,4645.058849493964,44836.34606608728,44599.50350837026
419,44685.440033101244,4645.058849493964,44685.440033101244,44599.50350837026
420,44613.22301998689,4645.058849493964,44613.22301998689,44599.50350837026
421,44801.41069448477,4645.058849493964,44801.41069448477,44599.50350837026
422,44636.14531519177,4645.058849493964,44636.14531519177,44599.50350837026
423,44800.018816424024,4645.058849493964,44800.018816424024,44599.50350837026
424,44804.53417535373,4696.681758063043,44804.53417535373,44599.50350837026
425,45768.73464271884,5390.576171867337,45768.73464271884,44599.50350837026
426,45771.186121942075,5424.765483520054,45771.186121942075,44599.50350837026
427,44750.01848966473,4645.058849493964,44750.01848966473,44599.50350837026
428,45776.126326650425,5324.548640821296,45776.126326650425,44499.59109081901
429,44611.0341036491,4660.199260018488,44611.0341036491,44499.59109081901
430,44627.64276050249,4645.058849493964,44627.64276050249,44499.59109081901
431,44499.591090819005,4645.058849493964,44499.591090819005,44499.59109081901
432,44578.636534121724,4645.058849493964,44578.636534121724,44499.59109081901
433,44664.79615757066,4645.058849493964,44664.79615757066,44499.59109081901
434,44499.591090819005,4645.058849493964,44499.591090819005,44499.59109081901
435,44499.591090819005,4613.587337733361,44499.591090819005,44499.591090819005
436,44741.649121423674,4629.770851823757,44741.649121423674,44499.591090819005
437,44574.08166468061,4645.058849493964,44574.08166468061,44385.09300627808
438,45474.7909590669,5330.012964642856,45474.7909590669,44385.09300627808
439,45629.67984770425,5349.576239121934,45629.67984770425,44385.09300627808
440,44434.5245200079,4645.058849493964,44434.5245200079,44385.09300627808
441,44453.51212342385,4716.700883965707,44453.51212342385,44385.09300627808
442,45471.57159587714,5341.12888623621,45471.57159587714,44385.09300627808
443,44440.377256387306,4645.058849493964,44440.377256387306,44385.09300627808
444,44466.938172423645,4645.058849493964,44466.938172423645,44385.09300627808
445,44400.73516833228,4645.058849493964,44400.73516833228,44311.97645053919
446,44449.508595183535,4645.058849493964,44449.508595183535,44311.97645053919
447,45542.99726131327,5410.148731788654,45542.99726131327,44311.97645053919
448,44395.46724976685,4666.674641814685,44395.46724976685,44311.97645053919
449,45468.64678907236,5272.585968860212,45468.64678907236,44028.71739653654
450,44098.935543804626,4361.799795491303,44098.935543804626,44028.71739653653
451,44054.09436562307,4361.799795491303,44054.09436562307,44028.71739653653
452,44063.58317267053,4357.050131163347,44063.58317267053,44028.71739653653
453,44113.02562312504,4361.799795491303,44113.02562312504,44028.71739653653
454,44116.500038329854,4361.799795491303,44116.500038329854,44028.71739653653
455,44028.71739653654,4240.988306486453,44028.71739653654,44028.71739653653
456,45104.314715574714,5029.910542276165,45104.314715574714,44028.71739653653
457,44045.5079963763,4352.311162400706,44045.5079963763,43933.83106563058
458,43915.45588159175,4288.386364889162,43915.45588159175,43836.659184835284
459,44092.99961081984,4266.9134645853455,44092.99961081984,43836.659184835284
460,44021.05455896404,4266.9134645853455,44021.05455896404,43836.65918483528
461,45186.21285102144,5000.75965729576,45186.21285102144,43791.88329653411
462,43791.88329653411,4266.9134645853455,43791.88329653411,43791.88329653411
463,43947.230223418155,4151.949544268418,43947.230223418155,43787.234004762504
464,43871.62878116504,4262.264172813732,43871.62878116504,43787.234004762504
465,43984.21077840964,4145.501909746787,43984.21077840964,43787.234004762504
466,43902.70503189462,4300.476077913534,43902.70503189462,43787.234004762504
467,43881.78596404849,4262.264172813732,43881.78596404849,43787.234004762504
468,44011.126506493645,4262.264172813732,44011.126506493645,43787.234004762504
469,44030.780717463225,4262.264172813732,44030.780717463225,43787.234004762504
470,43952.937846635665,4280.841926918113,43952.937846635665,43787.234004762504
471,43787.234004762504,4262.264172813732,43787.234004762504,43787.234004762504
472,45162.254454568196,5116.718294175967,45162.254454568196,43787.234004762504
473,43855.83891126783,4262.264172813732,43855.83891126783,43787.234004762504
474,44862.83132380069,5045.995691359119,44862.83132380069,43787.234004762504
475,43953.19403498288,4262.264172813732,43953.19403498288,43787.234004762504
476,43866.36769432753,4262.264172813732,43866.36769432753,43787.234004762504
477,43983.615732675906,4262.264172813732,43983.615732675906,43787.234004762504
478,43891.783153424294,4262.264172813732,43891.783153424294,43787.234004762504
479,43866.951711584,4262.264172813732,43866.951711584,43787.234004762504
480,43787.234004762504,4262.264172813732,43787.234004762504,43787.234004762504
481,43942.73056787187,4262.264172813732,43942.73056787187,43770.180919596154
482,43840.14371082744,4262.264172813732,43840.14371082744,43770.18091959614
483,43888.15623841097,4196.528063637541,43888.15623841097,43745.41454754771
484,45102.424175623266,5010.863250565888,45102.424175623266,43745.41454754771
485,44092.58802300971,4237.497800765297,44092.58802300971,43745.41454754771
486,43871.46416232618,4237.497800765297,43871.46416232618,43745.41454754771
487,43859.00828822886,4237.497800765297,43859.00828822886,43745.41454754771
488,43903.2486309824,4237.497800765297,43903.2486309824,43745.414547547705
489,44820.967697637294,4977.288339968458,44820.967697637294,43745.414547547705
490,43900.87593178137,4123.212174903196,43900.87593178137,43745.414547547705
491,44018.50800219414,4282.023589314721,44018.50800219414,43745.414547547705
492,43880.19343024121,4237.497800765297,43880.19343024121,43745.414547547705
493,43818.72674621107,4237.497800765297,43818.72674621107,43745.414547547705
494,43812.46881089254,4237.497800765297,43812.46881089254,43745.414547547705
495,43858.918028181804,4158.756340305872,43858.918028181804,43745.414547547705
496,43951.92204237294,4237.497800765297,43951.92204237294,43745.414547547705
497,43762.12563302773,4237.497800765297,43762.12563302773,43745.4145475477
498,43752.590130014556,4237.497800765297,43752.590130014556,43745.4145475477
499,43882.631371732634,4184.060541653385,43882.631371732634,43137.78837739135
500,43243.001398607834,3722.625553217879,43243.001398607834,43137.78837739135
501,43262.19076849702,3703.1252096461744,43262.19076849702,43137.78837739135
502,43450.05126987559,3703.1252096461744,43450.05126987559,43137.78837739135
503,43185.42122095119,3703.1252096461744,43185.42122095119,43137.78837739135
504,43308.28962997302,3703.1252096461744,43308.28962997302,43137.78837739135
505,44392.11373611313,4510.897350830557,44392.11373611313,43137.78837739135
506,43137.78837739135,3703.1252096461744,43137.78837739135,43137.78837739135
507,43229.28165360544,3717.5695244652256,43229.28165360544,43137.78837739135
508,43252.85892668094,3703.1252096461744,43252.85892668094,43137.78837739135
509,43326.13313358209,3703.1252096461744,43326.13313358209,43137.78837739135
510,45357.62876966264,5195.264423882026,45357.62876966264,43137.78837739135
511,44245.063900276786,4525.066814220447,44245.063900276786,43137.78837739135
512,43589.88742414808,3748.756935605367,43589.88742414808,43137.78837739135
513,45350.939342041165,5300.26233392742,45350.939342041165,43137.78837739135
514,43450.70143023665,3703.1252096461744,43450.70143023665,43137.78837739135
515,44314.3408891988,4514.320654940223,44314.3408891988,43137.78837739135
516,43222.17416174672,3703.590138823336,43222.17416174672,43137.78837739135
517,43254.66721322549,3703.1252096461744,43254.66721322549,43137.78837739135
518,43290.73023166544,3755.564074388318,43290.73023166544,43137.78837739135
519,44413.68582789462,4572.224742974107,44413.68582789462,43137.78837739135
520,43137.78837739135,3703.1252096461744,43137.78837739135,43137.78837739135
521,44379.2241430504,4558.939568826119,44379.2241430504,43137.78837739135
522,43309.728064277755,3703.1252096461744,43309.728064277755,43137.78837739135
523,43271.04107301277,3703.1252096461744,43271.04107301277,43137.78837739135
524,43207.99789523551,3703.1252096461744,43207.99789523551,43137.78837739135
525,43140.82132070081,3703.1252096461744,43140.82132070081,43071.19812685535
526,43283.888454630556,3703.1252096461744,43283.888454630556,43071.19812685535
527,43427.85227285995,3703.1252096461744,43427.85227285995,43071.19812685535
528,43118.679905476245,3703.1252096461744,43118.679905476245,43071.19812685535
529,43097.47735978571,3698.7442795707793,43097.47735978571,43071.19812685535
530,43260.62562149491,3703.1252096461744,43260.62562149491,43071.198126855335
531,43277.799949407854,3728.5622354289276,43277.799949407854,43071.198126855335
532,43280.86428270306,3703.1252096461744,43280.86428270306,43071.198126855335
533,43244.975447597026,3703.1252096461744,43244.975447597026,43071.198126855335
534,43296.70033955698,3703.1252096461744,43296.70033955698,43071.198126855335
535,43387.297955132875,3703.1252096461744,43387.297955132875,43071.198126855335
536,44278.18904059961,4553.901584746324,44278.18904059961,43071.198126855335
537,43257.18236013212,3703.1252096461744,43257.18236013212,43071.198126855335
538,43071.198126855335,3703.1252096461744,43071.198126855335,43071.198126855335
539,46401.74497626863,6016.507518637236,46401.74497626863,43071.198126855335
540,43193.59545172491,3703.1252096461744,43193.59545172491,43071.198126855335
541,43212.21361333878,3703.1252096461744,43212.21361333878,43071.198126855335
542,43293.08700026106,3703.1252096461744,43293.08700026106,43071.198126855335
543,43375.00194662406,3703.1252096461744,43375.00194662406,43071.198126855335
544,43071.198126855335,3703.1252096461744,43071.198126855335,43071.198126855335
545,44353.10267231667,4408.410007719745,44353.10267231667,43071.198126855335
546,43202.52924191639,3703.1252096461744,43202.52924191639,43071.198126855335
547,43273.77163819988,3820.7425857562303,43273.77163819988,43071.198126855335
548,43088.02653420834,3703.1252096461744,43088.02653420834,43071.198126855335
549,43109.60461055559,3703.1252096461744,43109.60461055559,43071.198126855335
550,44191.88759797382,4537.4375636625555,44191.88759797382,43071.198126855335
551,43403.43380496026,3743.9101065670993,43403.43380496026,43071.198126855335
552,43256.280409759886,3755.564074388318,43256.280409759886,43071.198126855335
553,43239.156892894556,3715.7594416329775,43239.156892894556,43071.198126855335
554,43152.71491562335,3703.1252096461744,43152.71491562335,43071.198126855335
555,44314.13768256713,4515.019865614835,44314.13768256713,43071.198126855335
556,43079.849382549284,3703.1252096461744,43079.849382549284,43071.198126855335
557,43123.53986897818,3703.1252096461744,43123.53986897818,43071.198126855335
558,43148.97838614618,3703.1252096461744,43148.97838614618,43071.198126855335
559,43309.82265622497,3703.1252096461744,43309.82265622497,43071.198126855335
560,44214.38117574353,4457.390003636447,44214.38117574353,43071.198126855335
561,43075.96891584849,3748.920564811222,43075.96891584849,43071.198126855335
562,43421.13286476908,3703.1252096461744,43421.13286476908,43071.198126855335
563,43275.28020359323,3703.1252096461744,43275.28020359323,43071.198126855335
564,44370.87954826709,4515.36978360982,44370.87954826709,43071.198126855335
565,43221.865134874875,3743.9343489980974,43221.865134874875,43071.198126855335
566,43407.252818331166,3766.7001029208536,43407.252818331166,43071.198126855335
567,43110.823545718056,3733.2561059092905,43110.823545718056,43071.198126855335
568,43235.427550095774,3722.9868352949807,43235.427550095774,43071.198126855335
569,43284.91605859347,3703.1252096461744,43284.91605859347,43071.198126855335
570,43135.92719646448,3703.1252096461744,43135.92719646448,43071.198126855335
571,43277.82742244841,3703.602934044678,43277.82742244841,43071.198126855335
572,43163.546018988345,3703.1252096461744,43163.546018988345,43071.198126855335
573,43067.941712004365,3703.1252096461744,43067.941712004365,43015.75729965931
574,43017.623628319496,3703.1252096461744,43017.623628319496,42995.306599984164
575,43219.468342562475,3703.1252096461744,43219.468342562475,42995.306599984164
576,43049.08056573108,3642.276842895985,43049.08056573108,42995.306599984164
577,43245.56551737038,3703.1252096461744,43245.56551737038,42995.306599984164
578,43138.50184195618,3703.1252096461744,43138.50184195618,42995.306599984164
579,44142.10334591925,4441.240761556432,44142.10334591925,42995.306599984164
580,43083.26453173392,3703.1252096461744,43083.26453173392,42995.306599984164
581,45121.753923933065,5492.001912731797,45121.753923933065,42995.306599984164
582,44372.96639491005,4475.944949227783,44372.96639491005,42995.306599984164
583,45162.80374273688,5289.775332090876,45162.80374273688,42769.53492005012
584,42837.812474124745,3703.1252096461744,42837.812474124745,42769.53492005012
585,42885.371983436045,3671.3947471147394,42885.371983436045,42769.534920050115
586,42855.411430046035,3703.1252096461744,42855.411430046035,42769.534920050115
587,42887.30805132714,3703.1252096461744,42887.30805132714,42769.534920050115
588,42808.56947225782,3703.1252096461744,42808.56947225782,42769.534920050115
589,43044.402452052534,3796.766481011566,43044.402452052534,42769.534920050115
590,44007.25562584117,4564.289777031202,44007.25562584117,42769.534920050115
591,43990.451509246945,4614.982442803447,43990.451509246945,42769.534920050115
592,42931.8109321286,3703.1252096461744,42931.8109321286,42769.534920050115
593,43228.983793203035,3703.155038887545,43228.983793203035,42769.534920050115
594,42966.78617438725,3766.07235031469,42966.78617438725,42769.534920050115
595,43010.01722494026,3703.1252096461744,43010.01722494026,42769.534920050115
596,42823.97089966979,3703.1252096461744,42823.97089966979,42769.534920050115
597,44063.859618575945,4453.171598397469,44063.859618575945,42769.534920050115
598,44916.31533839629,5377.37403304918,44916.31533839629,42769.534920050115
599,42940.43149192563,3703.1252096461744,42940.43149192563,42769.534920050115
600,42769.53492005011,3703.1252096461744,42769.53492005011,42769.53492005011
601,42807.21035037217,3703.1252096461744,42807.21035037217,42769.53492005011
602,42813.55380540028,3703.1252096461744,42813.55380540028,42769.53492005011
603,42769.53492005011,3703.1252096461744,42769.53492005011,42769.53492005011
604,43998.68059172526,4544.541629146615,43998.68059172526,42769.53492005011
605,42860.27225783903,3703.1252096461744,42860.27225783903,42769.53492005011
606,44001.33417882597,4544.594145486703,44001.33417882597,42769.53492005011
607,42994.86917478493,3745.675393036887,42994.86917478493,42769.53492005011
608,43905.67947808708,4468.9572467185235,43905.67947808708,42769.53492005011
609,43150.414146338975,3845.141650745284,43150.414146338975,42769.53492005011
610,42859.72231540641,3703.1252096461744,42859.72231540641,42769.53492005011
611,42872.08676129677,3703.1252096461744,42872.08676129677,42769.53492005011
612,44095.47846354496,4592.812175965896,44095.47846354496,42769.53492005011
613,42828.363859143945,3711.1197956200376,42828.363859143945,42769.53492005011
614,42963.08726742836,3703.1252096461744,42963.08726742836,42769.53492005011
615,43174.40102786333,3716.032368458478,43174.40102786333,42769.53492005011
616,43883.55841955948,4663.678703427235,43883.55841955948,42769.53492005011
617,45087.42795353526,5484.007326757934,45087.42795353526,42769.53492005011
618,42999.869344616345,3703.1252096461744,42999.869344616345,42769.53492005011
619,43132.35779646128,3619.6996749025807,43132.35779646128,42769.53492005011
620,42904.427899754344,3703.1252096461744,42904.427899754344,42769.53492005011
621,42919.91083483698,3703.1252096461744,42919.91083483698,42769.53492005011
622,42968.883344691785,3703.1252096461744,42968.883344691785,42769.53492005011
623,42847.91279731138,3703.1252096461744,42847.91279731138,42769.53492005011
624,42865.979863223314,3703.1252096461744,42865.979863223314,42769.53492005011
625,42897.92031228973,3703.1252096461744,42897.92031228973,42769.53492005011
626,43010.78888012387,3703.1252096461744,43010.78888012387,42769.53492005011
627,43008.67661690146,3703.1252096461744,43008.67661690146,42769.53492005011
628,42861.38419499004,3703.1252096461744,42861.38419499004,42769.53492005011
629,42891.73655968095,3703.1252096461744,42891.73655968095,42769.53492005011
630,42841.47928549904,3703.1252096461744,42841.47928549904,42769.53492005011
631,43901.48264346212,4502.448529217356,43901.48264346212,42769.53492005011
632,42948.06158749045,3709.960618765016,42948.06158749045,42769.53492005011
633,42957.001895489186,3703.1252096461744,42957.001895489186,42769.53492005011
634,44006.842913753804,4551.725463959463,44006.842913753804,42769.53492005011
635,43932.7774350323,4441.341865510762,43932.7774350323,42769.53492005011
636,43984.44901578564,4490.876998570342,43984.44901578564,42769.53492005011
637,43886.77739074991,4483.994404475582,43886.77739074991,42769.53492005011
638,43921.05482702511,4408.410007719745,43921.05482702511,42769.53492005011
639,42812.81977413994,3722.9868352949807,42812.81977413994,42769.53492005011
640,44064.09195464695,4457.390003636447,44064.09195464695,42769.53492005011
641,42861.37584113148,3703.1252096461744,42861.37584113148,42769.53492005011
642,44991.80243437047,5384.047146236862,44991.80243437047,42769.53492005011
643,42921.36103998305,3703.1252096461744,42921.36103998305,42769.53492005011
644,42810.90152481025,3703.1252096461744,42810.90152481025,42769.53492005011
645,43943.78936252635,4520.266575542516,43943.78936252635,42769.53492005011
646,42839.43553841785,3703.18399647354,42839.43553841785,42769.53492005011
647,42867.295491344565,3703.1252096461744,42867.295491344565,42769.53492005011
648,42879.86426640223,3703.1252096461744,42879.86426640223,42769.53492005011
649,42962.91291429147,3703.1252096461744,42962.91291429147,42769.53492005011
650,42800.247902121846,3703.1252096461744,42800.247902121846,42769.53492005011
651,42827.77840651282,3703.1252096461744,42827.77840651282,42769.53492005011
652,43014.79275413916,3796.0260909459334,43014.79275413916,42769.53492005011
653,42945.4988797396,3762.2846284490915,42945.4988797396,42769.53492005011
654,42817.016698671,3703.1252096461744,42817.016698671,42769.53492005011
655,42790.776556975834,3703.1252096461744,42790.776556975834,42769.53492005011
656,43947.20878003862,4408.410007719745,43947.20878003862,42769.53492005011
657,42769.53492005011,3703.1252096461744,42769.53492005011,42769.53492005011
658,43166.2971529826,3858.437678075351,43166.2971529826,42769.53492005011
659,42992.61963382856,3703.602934044678,42992.61963382856,42769.53492005011
660,43150.65781775707,3766.67217054346,43150.65781775707,42769.53492005011
661,44013.75124491842,4563.978541835609,44013.75124491842,42769.53492005011
662,43905.83809018466,4563.718138211433,43905.83809018466,42769.53492005011
663,43029.8878579163,3703.1252096461744,43029.8878579163,42769.53492005011
664,43073.41651387914,3727.1628810149496,43073.41651387914,42769.53492005011
665,42915.86601584611,3703.1252096461744,42915.86601584611,42769.53492005011
666,42846.94828390669,3780.538573502751,42846.94828390669,42769.53492005011
667,43048.36815833747,3619.6996749025807,43048.36815833747,42769.53492005011
668,45965.32044423364,6331.941427747442,45965.32044423364,42769.53492005011
669,43133.06341799817,3799.2047506666145,43133.06341799817,42769.53492005011
670,42920.1102604338,3703.1252096461744,42920.1102604338,42769.53492005011
671,44892.70591951134,5484.007326757934,44892.70591951134,42769.53492005011
672,42950.23170698457,3703.1252096461744,42950.23170698457,42769.53492005011
673,43949.066029953654,4493.350227850506,43949.066029953654,42769.53492005011
674,42893.392151462234,3703.1252096461744,42893.392151462234,42769.53492005011
675,42844.56923542659,3703.1252096461744,42844.56923542659,42769.53492005011
676,45151.02601137974,5402.294223366988,45151.02601137974,42769.53492005011
677,43022.06173014214,3786.4680080305625,43022.06173014214,42769.53492005011
678,43973.26098574185,4551.725463959464,43973.26098574185,42769.53492005011
679,42829.599669461975,3703.1252096461744,42829.599669461975,42769.53492005011
680,42896.428474097986,3703.1252096461744,42896.428474097986,42769.53492005011
681,42843.4091099091,3703.1252096461744,42843.4091099091,42769.53492005011
682,42895.17842304547,3703.1252096461744,42895.17842304547,42769.53492005011
683,42869.626607476865,3619.6996749025798,42869.626607476865,42728.37135078635
684,46008.72964444572,5476.283684113494,46008.72964444572,42728.37135078635
685,42966.83312934918,3731.098681783757,42966.83312934918,42728.37135078635
686,43903.03390394001,4531.15395258325,43903.03390394001,42728.37135078635
687,42932.07609474827,3703.1252096461744,42932.07609474827,42728.37135078635
688,42767.702381965595,3703.1252096461744,42767.702381965595,42728.37135078635
689,43049.23820630763,3742.354281248214,43049.23820630763,42728.37135078634
690,45077.402167036445,5359.750045496463,45077.402167036445,42728.37135078634
691,43042.02847292078,3556.435059373077,43042.02847292078,42728.37135078634
692,42817.24287804371,3791.9967369035344,42817.24287804371,42728.37135078634
693,42815.82305331211,3703.1252096461744,42815.82305331211,42728.37135078634
694,42910.23413834312,3703.1252096461744,42910.23413834312,42728.37135078634
695,43045.86636355553,3703.1252096461744,43045.86636355553,42728.37135078634
696,43925.343709877416,4565.563214052972,43925.343709877416,42728.37135078634
697,43845.927733231976,4551.210663194526,43845.927733231976,42728.37135078634
698,43439.94835200902,3727.6679378827575,43439.94835200902,42728.37135078634
699,42728.37135078634,3676.0558576244375,42728.37135078634,42728.37135078634
700,42967.31629800624,3705.4422270515242,42967.31629800624,42728.37135078634
701,42924.802956506224,3703.1252096461744,42924.802956506224,42728.37135078634
702,44141.70844932301,4483.994404475583,44141.70844932301,42728.37135078634
703,42778.40046005535,3703.1252096461744,42778.40046005535,42728.37135078634
704,42860.706452221064,3709.484900107373,42860.706452221064,42728.37135078634
705,42852.520190030606,3703.1252096461744,42852.520190030606,42728.37135078634
706,42759.98848474223,3703.1252096461744,42759.98848474223,42456.76296218402
707,42547.090127130636,3703.1252096461744,42547.090127130636,42456.762962184
708,42573.26946338072,3703.1252096461744,42573.26946338072,42456.762962184
709,42829.24879121016,3703.1252096461744,42829.24879121016,42456.762962184
710,42556.980863769284,3703.1252096461744,42556.980863769284,42456.762962184
711,42588.464109831155,3703.1252096461744,42588.464109831155,42456.762962184
712,43720.49756570432,4550.601850958128,43720.49756570432,42456.762962184
713,42634.807665398126,3703.1252096461744,42634.807665398126,42456.762962184
714,42578.390083645565,3703.1252096461744,42578.390083645565,42456.762962184
715,42596.51702330282,3703.1252096461744,42596.51702330282,42456.762962184
716,43643.86623091989,4563.286999326314,43643.86623091989,42456.762962184
717,42516.79999885933,3703.1252096461744,42516.79999885933,42456.762962184
718,42600.042136875345,3703.1252096461744,42600.042136875345,42456.762962184
719,42661.78944003015,3800.6495342679204,42661.78944003015,42456.762962184
720,42724.205433690826,3703.1252096461744,42724.205433690826,42456.762962184
721,42611.717788161244,3703.1252096461744,42611.717788161244,42456.762962184
722,43848.932321968,4567.505860077031,43848.932321968,42456.762962184
723,42708.6898641046,3703.1252096461744,42708.6898641046,42456.762962184
724,42464.405547638016,3703.1252096461744,42464.405547638016,42456.762962184
725,42731.148363693945,3703.1252096461744,42731.148363693945,42456.762962184
726,43532.360281222194,4383.434197935427,43532.360281222194,42456.762962184
727,43622.83706397897,4567.505860077031,43622.83706397897,42456.762962184
728,42767.10830198472,3743.4419752322565,42767.10830198472,42456.762962184
729,42513.23550270075,3703.1252096461744,42513.23550270075,42456.762962184
730,42620.512144777385,3703.1252096461744,42620.512144777385,42456.762962184
731,42495.12596570102,3703.1252096461744,42495.12596570102,42456.762962184
732,44973.7481059622,5375.181655294974,44973.7481059622,42456.762962184
733,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
734,45060.24702433,5404.795116077088,45060.24702433,42456.762962184
735,42479.011514390164,3703.590138823336,42479.011514390164,42456.762962184
736,42720.56139265143,3703.1252096461744,42720.56139265143,42456.762962184
737,44806.5920825247,4613.028298148003,44806.5920825247,42456.762962184
738,42580.88234084008,3703.1252096461744,42580.88234084008,42456.762962184
739,42775.41332501642,3703.1252096461744,42775.41332501642,42456.762962184
740,43746.40649979069,4531.607042543894,43746.40649979069,42456.762962184
741,42588.20057887902,3703.1252096461744,42588.20057887902,42456.762962184
742,42728.399667569225,3673.6048211598645,42728.399667569225,42456.762962184
743,42551.40220912127,3703.1252096461744,42551.40220912127,42456.762962184
744,42543.139349385034,3703.1252096461744,42543.139349385034,42456.762962184
745,43619.64504942517,4537.014088827733,43619.64504942517,42456.762962184
746,42574.614994987205,3703.1252096461744,42574.614994987205,42456.762962184
747,43055.37938130076,3876.446679672871,43055.37938130076,42456.762962184
748,42636.815194657655,3703.1252096461744,42636.815194657655,42456.762962184
749,43609.17240500789,4496.360204546653,43609.17240500789,42456.762962184
750,42688.7587749123,3703.1252096461744,42688.7587749123,42456.762962184
751,42560.74336007082,3619.6996749025798,42560.74336007082,42456.762962184
752,42557.5128127216,3711.1197956200376,42557.5128127216,42456.762962184
753,42494.20030037568,3703.1252096461744,42494.20030037568,42456.762962184
754,42609.62106228855,3703.1252096461744,42609.62106228855,42456.762962184
755,42742.477491103054,3619.6996749025798,42742.477491103054,42456.762962184
756,42473.55797088682,3703.1252096461744,42473.55797088682,42456.762962184
757,42752.2664397966,3703.1252096461744,42752.2664397966,42456.762962184
758,42611.645266437125,3729.8347028364033,42611.645266437125,42456.762962184
759,44904.97955543456,5464.111781489672,44904.97955543456,42456.762962184
760,42497.63759311448,3703.1252096461744,42497.63759311448,42456.762962184
761,43706.849326284966,4537.4375636625555,43706.849326284966,42456.762962184
762,42610.83385277528,3703.1252096461744,42610.83385277528,42456.762962184
763,42609.343358773,3703.1252096461744,42609.343358773,42456.762962184
764,42515.49139903738,3703.1252096461744,42515.49139903738,42456.762962184
765,42537.301681132,3783.6639285941646,42537.301681132,42456.762962184
766,42928.79096027701,3772.466353977932,42928.79096027701,42456.762962184
767,42543.67455067542,3711.1197956200376,42543.67455067542,42456.762962184
768,42734.562797669765,3800.6495342679204,42734.562797669765,42456.762962184
769,42626.84879434417,3703.1252096461744,42626.84879434417,42456.762962184
770,42462.67561733535,3703.1252096461744,42462.67561733535,42456.762962184
771,42695.64970229809,3703.1252096461744,42695.64970229809,42456.762962184
772,42631.97343710548,3724.004001797219,42631.97343710548,42456.762962184
773,42578.51181495815,3703.1252096461744,42578.51181495815,42456.762962184
774,42477.33620110793,3703.1252096461744,42477.33620110793,42456.762962184
775,42556.56674493341,3703.1252096461744,42556.56674493341,42456.762962184
776,43696.24304110637,4567.505860077031,43696.24304110637,42456.762962184
777,42688.602466201766,3703.1252096461744,42688.602466201766,42456.762962184
778,43597.93196185431,4573.975699007722,43597.93196185431,42456.762962184
779,42588.958896737975,3667.5825753364434,42588.958896737975,42456.762962184
780,42514.56851089348,3703.1252096461744,42514.56851089348,42456.762962184
781,43701.92574813941,4563.693895780435,43701.92574813941,42456.762962184
782,42501.866614390085,3703.1252096461744,42501.866614390085,42456.762962184
783,42504.40685787718,3703.1252096461744,42504.40685787718,42456.762962184
784,42563.99477261206,3671.3947471147394,42563.99477261206,42456.762962184
785,42549.46052033823,3703.1252096461744,42549.46052033823,42456.762962184
786,43585.55868237788,4449.219147071668,43585.55868237788,42456.762962184
787,42693.75336902989,3703.1252096461744,42693.75336902989,42456.762962184
788,42476.7848442524,3703.1252096461744,42476.7848442524,42456.762962184
789,43924.279415140474,4509.275011302658,43924.279415140474,42456.762962184
790,42520.193269507334,3703.1252096461744,42520.193269507334,42456.762962184
791,42473.34037658952,3703.1252096461744,42473.34037658952,42456.762962184
792,43555.50004738568,4457.390003636447,43555.50004738568,42456.762962184
793,42581.984801923274,3703.1252096461744,42581.984801923274,42456.762962184
794,42772.34885630584,3667.5825753364434,42772.34885630584,42456.762962184
795,43719.01612413756,4482.511569026721,43719.01612413756,42456.762962184
796,42539.04440043098,3703.1252096461744,42539.04440043098,42456.762962184
797,43633.85712864471,4620.605607599386,43633.85712864471,42456.762962184
798,42461.240551014125,3703.1252096461744,42461.240551014125,42456.762962184
799,42563.39609680618,3841.4994127495665,42563.39609680618,42456.762962184
800,43561.806275039104,4563.693895780434,43561.806275039104,42456.762962184
801,42500.653971601474,3703.1252096461744,42500.653971601474,42456.762962184
802,43820.41436390016,4542.6454447366905,43820.41436390016,42456.762962184
803,42553.653462825365,3703.1252096461744,42553.653462825365,42456.762962184
804,43647.42439490588,4541.12965598196,43647.42439490588,42456.762962184
805,42498.145229236325,3703.1252096461744,42498.145229236325,42456.762962184
806,42550.10832969386,3703.1252096461744,42550.10832969386,42456.762962184
807,43775.80005612651,4554.711045814997,43775.80005612651,42456.762962184
808,42456.76296218401,3703.1252096461744,42456.76296218401,42456.762962184
809,42617.968683359366,3703.1252096461744,42617.968683359366,42456.762962184
810,42532.69195255928,3703.1252096461744,42532.69195255928,42456.762962184
811,43741.282247625626,4574.719564928704,43741.282247625626,42456.762962184
812,42836.18806132133,3941.7592765753748,42836.18806132133,42456.762962184
813,43638.58183340521,4453.171598397469,43638.58183340521,42456.762962184
814,42679.985517461915,3703.1252096461744,42679.985517461915,42456.762962184
