,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41338.217120753914,5018.388865145732,41338.217120753914,40053.759571699746
819,41501.659437621,5112.102377052207,41501.659437621,40053.759571699746
820,40186.40273649451,4261.148783138932,40186.40273649451,40053.759571699746
821,42456.30196756151,5714.86494586661,42456.30196756151,40053.759571699746
822,40254.41904705043,4261.148783138932,40254.41904705043,40053.759571699746
823,40319.99663266433,4261.148783138932,40319.99663266433,40053.759571699746
824,40285.52028691715,4289.542633050272,40285.52028691715,40053.759571699746
825,41335.474409063594,5058.941382232183,41335.474409063594,40053.759571699746
826,40309.41769127635,4261.148783138932,40309.41769127635,40053.75957169974
827,40261.23090442177,4261.148783138932,40261.23090442177,40053.75957169974
828,40209.454836443496,4388.850557611358,40209.454836443496,40053.75957169974
829,40522.992923304555,4261.148783138932,40522.992923304555,40053.75957169974
830,41465.97180395575,5033.490799633612,41465.97180395575,40053.75957169974
831,41129.35689073793,5034.466584816374,41129.35689073793,40053.75957169974
832,41217.72512253766,5040.776585820352,41217.72512253766,40053.75957169974
833,40324.4786531589,4261.148783138932,40324.4786531589,40053.75957169974
834,41200.87233138399,5028.490471012568,41200.87233138399,40053.75957169974
835,43409.65554421942,6826.269436885062,43409.65554421942,40053.75957169974
836,41255.78489000406,5031.846999970857,41255.78489000406,40053.75957169974
837,40174.06839026884,4239.056155543405,40174.06839026884,40053.75957169974
838,41325.64806140084,5058.803235804708,41325.64806140084,40053.75957169974
839,42321.74406987316,5986.2285429014155,42321.74406987316,40053.75957169974
840,40321.356928818495,4261.148783138932,40321.356928818495,40053.75957169974
841,40392.15922324429,4261.148783138932,40392.15922324429,40053.75957169974
842,42319.626241377344,5801.616742017881,42319.626241377344,40053.75957169974
843,40347.417981854385,4261.148783138933,40347.417981854385,40053.75957169974
844,40145.994345920415,4261.148783138932,40145.994345920415,40053.75957169974
845,40238.33816260136,4334.973794940275,40238.33816260136,40053.75957169974
846,41433.61278573515,4990.645783548823,41433.61278573515,40053.75957169974
847,42405.435602086676,5986.2285429014155,42405.435602086676,40053.75957169974
848,40516.20843428678,4239.056155543405,40516.20843428678,40053.75957169974
849,40157.49687848541,4261.148783138932,40157.49687848541,40053.75957169974
850,41150.72438069693,5065.041777918492,41150.72438069693,40053.75957169974
851,41277.43591446684,5046.06394203241,41277.43591446684,40053.75957169974
852,40295.2477003815,4289.542633050272,40295.2477003815,40053.75957169974
853,40199.097646458235,4261.148783138932,40199.097646458235,40053.75957169974
854,41419.7863499465,5113.058093186131,41419.7863499465,40053.75957169974
855,40250.86500357304,4292.929159032627,40250.86500357304,40053.75957169974
856,40404.873859306135,4261.148783138932,40404.873859306135,40053.75957169974
857,40108.530484982206,4315.919696421397,40108.530484982206,40053.75957169974
858,40311.27017886851,4389.134272304481,40311.27017886851,40053.75957169974
859,40427.726830703235,4239.056155543405,40427.726830703235,40053.75957169974
860,43567.17990390236,6796.398795369603,43567.17990390236,40053.75957169974
861,40146.95505574872,4261.148783138932,40146.95505574872,40053.75957169974
862,41563.06758296251,5290.320176260474,41563.06758296251,40053.75957169974
863,40224.82622383696,4261.148783138932,40224.82622383696,40053.75957169974
864,40340.27030741023,4261.148783138932,40340.27030741023,40053.75957169974
865,40268.967349851795,4261.148783138932,40268.967349851795,40053.75957169974
866,40174.827698397756,4261.148783138932,40174.827698397756,40053.75957169974
867,41090.14478195911,4951.433674770005,41090.14478195911,40053.75957169974
868,40371.38559616433,4492.495701864178,40371.38559616433,40053.75957169974
869,40260.378892369896,4261.148783138932,40260.378892369896,40053.75957169974
870,41212.676459743096,5037.055090457085,41212.676459743096,40053.75957169974
871,41378.36694105207,4990.645783548823,41378.36694105207,40053.75957169974
872,41378.436395830955,4990.645783548823,41378.436395830955,40053.75957169974
873,40116.74098896936,4261.148783138932,40116.74098896936,40053.75957169974
874,40132.143487279885,4261.148783138932,40132.143487279885,40053.75957169974
875,42371.41558282063,5808.924990033231,42371.41558282063,40053.75957169974
876,40281.210941828875,4261.148783138932,40281.210941828875,40053.75957169974
877,40269.98829165977,4261.148783138932,40269.98829165977,40053.75957169974
878,41571.75221318113,4944.565494549941,41571.75221318113,40053.75957169974
879,41384.750568319716,5003.824142924629,41384.750568319716,40053.75957169974
880,40539.95686929892,4286.562859293493,40539.95686929892,40053.75957169974
881,40334.04880366914,4370.055635747131,40334.04880366914,40053.75957169974
882,42416.70046528535,5687.157624745394,42416.70046528535,40053.75957169974
883,41266.357766841684,5020.069871903372,41266.357766841684,40053.75957169974
884,40602.7522227138,4359.920613881212,40602.7522227138,40053.75957169974
885,40103.23147807443,4261.148783138932,40103.23147807443,40053.75957169974
886,40408.83895945137,4261.148783138932,40408.83895945137,40053.75957169974
887,40364.45710014792,4261.148783138932,40364.45710014792,40053.75957169974
888,40249.196386720934,4261.148783138932,40249.196386720934,40053.75957169974
889,40132.56299897852,4261.148783138932,40132.56299897852,40053.75957169974
890,41186.95985534615,5031.414933570403,41186.95985534615,40053.75957169974
891,40102.60495149339,4275.832392010176,40102.60495149339,40053.75957169974
892,42330.917329196505,5947.238170680687,42330.917329196505,40053.75957169974
893,40289.72454677812,4261.148783138932,40289.72454677812,40053.75957169974
894,41393.03027487234,4910.631223863228,41393.03027487234,40053.75957169974
895,40113.91845414444,4261.148783138932,40113.91845414444,40053.75957169974
896,40128.499778330915,4275.832392010176,40128.499778330915,40053.75957169974
897,40176.69191081358,4261.148783138932,40176.69191081358,40053.75957169974
898,40212.892539358465,4261.148783138932,40212.892539358465,40053.75957169974
899,40323.182491127576,4239.056155543405,40323.182491127576,40053.75957169974
900,41336.95366278033,5033.018682715078,41336.95366278033,40053.75957169974
901,40364.70647180609,4261.148783138932,40364.70647180609,40053.75957169974
902,41465.93714823775,5058.300814552285,41465.93714823775,40053.75957169974
903,40147.4333973653,4335.408031560144,40147.4333973653,40053.75957169974
904,42531.17487645109,5931.706356447319,42531.17487645109,40053.75957169974
905,40283.874634560736,4261.148783138932,40283.874634560736,40053.75957169974
906,40220.646222794974,4261.148783138932,40220.646222794974,40053.75957169974
907,40274.459196471624,4250.832227611361,40274.459196471624,40053.75957169974
908,41198.37348172549,5060.895948231913,41198.37348172549,40053.75957169974
909,40103.68987970562,4261.148783138932,40103.68987970562,40053.75957169974
910,40642.87782272826,4310.844894705333,40642.87782272826,40053.75957169974
911,41597.94178822757,4951.4233799719705,41597.94178822757,40053.75957169974
912,40176.72945191724,4261.148783138932,40176.72945191724,40053.75957169974
913,41319.112483118995,5030.3208714334705,41319.112483118995,40053.75957169974
914,40371.71387146179,4261.148783138932,40371.71387146179,40053.75957169974
915,42504.55067718915,5680.920380381861,42504.55067718915,40053.75957169974
916,40107.84309435575,4261.148783138932,40107.84309435575,40053.75957169974
917,40080.330092018135,4261.148783138932,40080.330092018135,40053.75957169974
918,40238.85003680512,4251.819775620956,40238.85003680512,40021.771521646646
919,41419.19478848636,4934.64890177645,41419.19478848636,40021.771521646646
920,40129.22744337689,4364.075143361953,40129.22744337689,40021.771521646646
921,41244.66570457201,5037.542611103704,41244.66570457201,40021.771521646646
922,40153.48115442956,4261.148783138932,40153.48115442956,40021.771521646646
923,41301.4339611727,5040.422443518909,41301.4339611727,40021.771521646646
924,43908.53541120755,6566.9532133463,43908.53541120755,40021.771521646646
925,40350.12072187332,4261.148783138932,40350.12072187332,40021.771521646646
926,41269.30545135702,5058.300814552285,41269.30545135702,40021.771521646646
927,40226.66102298891,4261.148783138932,40226.66102298891,40021.771521646646
928,41365.895705381365,5077.471542030515,41365.895705381365,40021.771521646646
929,40341.69516442053,4261.148783138932,40341.69516442053,40021.771521646646
930,40036.04031693768,4261.148783138932,40036.04031693768,40021.771521646646
931,40124.86975941459,4261.148783138932,40124.86975941459,40021.771521646646
932,42379.66534180878,5726.953982754811,42379.66534180878,40021.771521646646
933,40482.89897420114,4581.364959795665,40482.89897420114,40021.771521646646
934,41351.376830680194,4990.645783548824,41351.376830680194,40021.771521646646
935,40074.92852138814,4309.861565308764,40074.92852138814,40021.771521646646
936,41267.77208959397,5019.306613517093,41267.77208959397,40021.771521646646
937,40349.38526766699,4261.148783138932,40349.38526766699,40021.771521646646
938,40393.27092270614,4261.148783138932,40393.27092270614,40021.771521646646
939,41411.687390305844,5015.313982262172,41411.687390305844,40021.771521646646
940,41151.704046055835,5019.306613517093,41151.704046055835,40021.771521646646
941,41300.943701218224,5007.066279729857,41300.943701218224,40021.771521646646
942,42383.357108930024,5931.993196243906,42383.357108930024,40021.771521646646
943,40115.60855442298,4261.148783138932,40115.60855442298,40021.771521646646
944,40430.37065870457,4301.200904139136,40430.37065870457,40021.771521646646
945,40023.74965818408,4261.148783138932,40023.74965818408,40021.771521646646
946,40202.20324866079,4266.621406710227,40202.20324866079,40021.771521646646
947,40173.60681218226,4261.148783138932,40173.60681218226,40021.771521646646
948,40291.548748334106,4261.148783138932,40291.548748334106,40021.771521646646
949,41259.679208362686,4982.9519669970705,41259.679208362686,40021.771521646646
950,40192.145829898036,4331.527926423771,40192.145829898036,40021.771521646646
951,41488.951979433565,4910.631223863228,41488.951979433565,40021.771521646646
952,42403.84417695277,5979.07632644288,42403.84417695277,40021.771521646646
953,42400.59188388347,5776.654842165435,42400.59188388347,40021.771521646646
954,40329.891625995246,4261.148783138932,40329.891625995246,40021.771521646646
955,40107.89956242351,4261.148783138932,40107.89956242351,40021.771521646646
956,41301.00287846675,5048.163920850236,41301.00287846675,40021.771521646646
957,40214.841890021926,4261.148783138932,40214.841890021926,40021.771521646646
958,40177.493725975,4301.200904139136,40177.493725975,40021.771521646646
959,42476.91801081025,5031.846999970857,42476.91801081025,40021.771521646646
960,40096.279799703436,4261.148783138932,40096.279799703436,40021.771521646646
961,41400.01750779461,4866.445968672173,41400.01750779461,40021.771521646646
962,42518.64991319809,5107.034781952986,42518.64991319809,40021.771521646646
963,40224.998502466464,4239.056155543405,40224.998502466464,40021.771521646646
964,40268.2181641678,4261.148783138932,40268.2181641678,40021.771521646646
965,41247.419998070356,5050.169576318398,41247.419998070356,40021.771521646646
966,40111.80343387288,4261.148783138932,40111.80343387288,40021.771521646646
967,41415.89924036004,4866.445968672173,41415.89924036004,40021.771521646646
968,42216.97637391315,5986.2285429014155,42216.97637391315,40021.771521646646
969,41306.75427187205,5190.487229772293,41306.75427187205,40021.771521646646
970,40202.10350398869,4261.148783138932,40202.10350398869,40021.771521646646
971,40078.9396392214,4266.155911530346,40078.9396392214,40021.771521646646
972,41590.228298447284,4910.631223863228,41590.228298447284,40021.771521646646
973,41284.81786370651,5019.676342401669,41284.81786370651,40021.771521646646
974,40318.61793778131,4261.148783138932,40318.61793778131,40021.771521646646
975,41343.04931597167,5050.237990067236,41343.04931597167,40021.771521646646
976,40125.52805501079,4261.148783138932,40125.52805501079,40021.771521646646
977,40325.333030023445,4261.148783138932,40325.333030023445,40021.771521646646
978,40201.4892555799,4261.148783138932,40201.4892555799,40021.771521646646
979,41278.46423483604,5068.313516983709,41278.46423483604,40021.771521646646
980,41459.92334521439,5162.193686323373,41459.92334521439,40021.771521646646
981,42288.593540097165,5828.529944667762,42288.593540097165,40021.771521646646
982,41413.75569237546,5074.822648479402,41413.75569237546,40021.771521646646
983,40346.22765283288,4261.148783138932,40346.22765283288,40021.771521646646
984,40376.13077988038,4261.148783138932,40376.13077988038,40021.771521646646
985,40118.74212386599,4261.148783138932,40118.74212386599,40021.771521646646
986,40138.289213760625,4261.148783138932,40138.289213760625,40021.771521646646
987,40144.60627791615,4261.148783138932,40144.60627791615,40021.771521646646
988,41378.11947804873,4999.414942260641,41378.11947804873,40021.771521646646
989,41412.65591459907,5056.783102594191,41412.65591459907,40021.771521646646
990,40338.59830827352,4261.148783138932,40338.59830827352,40021.771521646646
991,41362.287200920655,5028.492049456683,41362.287200920655,40021.771521646646
992,40182.020306494946,4261.148783138932,40182.020306494946,40021.771521646646
993,40624.962923814055,4273.912403216482,40624.962923814055,40021.771521646646
994,41587.87639280125,5127.67582110689,41587.87639280125,40021.771521646646
995,40160.05173082723,4261.148783138932,40160.05173082723,40021.771521646646
996,40265.85233724087,4239.056155543405,40265.85233724087,40021.771521646646
997,40057.06143650812,4261.148783138932,40057.06143650812,40021.771521646646
998,40160.84318196283,4261.148783138932,40160.84318196283,40021.771521646646
999,41091.20205757811,5028.2998017096525,41091.20205757811,40021.771521646646
1000,40247.797617600096,4311.313927990754,40247.797617600096,40021.771521646646
1001,41266.170137968686,4910.631223863228,41266.170137968686,40021.771521646646
1002,43411.892730197986,6849.101008548632,43411.892730197986,40021.771521646646
1003,41378.573042543976,5025.805923646747,41378.573042543976,40021.771521646646
1004,40082.70219331091,4261.148783138932,40082.70219331091,40021.771521646646
1005,40152.06122507942,4336.186742651777,40152.06122507942,40021.771521646646
1006,40021.771521646646,4261.148783138932,40021.771521646646,40021.771521646646
1007,40238.64103296913,4261.148783138932,40238.64103296913,40021.771521646646
1008,42345.26718458403,6059.03438402945,42345.26718458403,40021.771521646646
1009,42282.31016803709,5724.305089203697,42282.31016803709,40021.771521646646
1010,41413.75459899341,5101.189677122577,41413.75459899341,40021.771521646646
1011,41420.43731236551,5064.363569045025,41420.43731236551,40021.771521646646
1012,40221.35836479537,4266.621406710227,40221.35836479537,40021.771521646646
1013,40309.28128346997,4398.0092805893055,40309.28128346997,40021.771521646646
1014,40023.74965818408,4261.148783138932,40023.74965818408,40021.771521646646
1015,40165.32098482306,4262.385324691708,40165.32098482306,40021.771521646646
1016,41179.25415972669,5065.041777918492,41179.25415972669,40021.771521646646
1017,40107.73384549601,4261.148783138932,40107.73384549601,40021.771521646646
1018,40334.138248658994,4261.148783138932,40334.138248658994,40014.11229196547
1019,41427.16466128141,5053.507561165931,41427.16466128141,40014.11229196547
1020,41317.2349376428,5264.177785426378,41317.2349376428,40014.11229196547
1021,41401.92622908266,5121.656084586948,41401.92622908266,40014.11229196547
1022,40421.95707690706,4565.744066611159,40421.95707690706,40014.11229196547
1023,40014.11229196547,4261.148783138932,40014.11229196547,40014.11229196547
1024,42219.48457412417,5537.255114023878,42219.48457412417,40014.11229196547
1025,41195.30618263875,5031.846999970857,41195.30618263875,40014.11229196547
1026,41322.45206540346,5006.247484376601,41322.45206540346,40014.11229196547
1027,40099.30732173813,4261.148783138932,40099.30732173813,40014.11229196547
1028,40320.567402551125,4261.148783138932,40320.567402551125,40014.11229196547
1029,40144.498731571024,4330.560996477905,40144.498731571024,40014.11229196547
1030,41388.745415583006,4910.631223863228,41388.745415583006,40014.11229196547
1031,41300.6727358537,5069.05124117787,41300.6727358537,40014.11229196547
1032,40160.60358554598,4282.277917150175,40160.60358554598,40014.11229196547
1033,40160.31084805199,4320.302310517984,40160.31084805199,40014.11229196547
1034,40249.967883996294,4261.148783138932,40249.967883996294,40014.11229196547
1035,41344.1049264541,4951.4233799719705,41344.1049264541,40014.11229196547
1036,42260.572181851414,5787.331003515854,42260.572181851414,40014.11229196547
1037,40239.49136474238,4261.148783138932,40239.49136474238,40014.11229196547
1038,40021.380245054315,4261.148783138932,40021.380245054315,40014.11229196547
1039,40650.7180964856,4394.417089442885,40650.7180964856,40014.11229196547
1040,41958.70647319338,5046.216396100118,41958.70647319338,40014.11229196547
1041,40143.12197654503,4261.148783138932,40143.12197654503,40014.11229196547
1042,40231.60368932001,4261.148783138932,40231.60368932001,40014.11229196547
1043,41402.51970075195,4910.631223863228,41402.51970075195,40014.11229196547
1044,41217.27518400532,5028.2998017096525,41217.27518400532,40014.11229196547
1045,40014.11229196547,4261.148783138932,40014.11229196547,40014.11229196547
1046,41247.84312232492,4984.207729166213,41247.84312232492,40014.11229196547
1047,40031.98563353772,4246.049812080041,40031.98563353772,40014.11229196547
1048,40070.47382060883,4261.148783138932,40070.47382060883,40014.11229196547
1049,40277.71472196742,4261.148783138932,40277.71472196742,40014.11229196547
1050,41843.58852379684,5084.176231389341,41843.58852379684,40014.11229196547
1051,41315.36038930323,5048.163920850236,41315.36038930323,40014.11229196547
1052,40610.165162595265,4396.373497808318,40610.165162595265,40014.11229196547
1053,41269.26742148191,5028.461143398071,41269.26742148191,40014.11229196547
1054,40366.68033308814,4261.148783138932,40366.68033308814,40014.11229196547
1055,41491.08005918207,5205.672863863709,41491.08005918207,40014.11229196547
1056,41663.3594108653,5110.234167304838,41663.3594108653,40014.11229196547
1057,41221.48741791467,5006.838767709184,41221.48741791467,40014.11229196547
1058,40026.91293324749,4261.148783138932,40026.91293324749,40014.11229196547
1059,40257.01803752243,4261.148783138932,40257.01803752243,40014.11229196547
1060,42654.44392140862,5865.877625179899,42654.44392140862,40014.11229196547
1061,40028.841753518536,4261.148783138932,40028.841753518536,40014.11229196547
1062,40161.88765293358,4261.148783138932,40161.88765293358,40014.11229196547
1063,40182.190613648054,4271.926943412558,40182.190613648054,40014.11229196547
1064,40203.31223977192,4261.148783138932,40203.31223977192,40014.11229196547
1065,41589.90302988163,5119.960128588973,41589.90302988163,40014.11229196547
1066,40092.75724725299,4238.2902325752875,40092.75724725299,40014.11229196547
1067,41191.414314847774,5057.834003105962,41191.414314847774,40014.11229196547
1068,41278.543728685385,5002.431619492303,41278.543728685385,40014.11229196547
1069,40324.369828619936,4283.385944744068,40324.369828619936,40014.11229196547
1070,40215.00759488956,4261.148783138932,40215.00759488956,40014.11229196547
1071,40304.43441502201,4238.2902325752875,40304.43441502201,40014.11229196547
1072,41281.56522070336,5017.26127856981,41281.56522070336,40014.11229196547
1073,40298.01210654795,4261.148783138932,40298.01210654795,40014.11229196547
1074,40094.179729878226,4261.148783138932,40094.179729878226,40014.11229196547
1075,41224.21564065682,5107.034781952985,41224.21564065682,40014.11229196547
1076,40101.84046040136,4261.148783138932,40101.84046040136,40014.11229196547
1077,41296.8597710099,4910.631223863228,41296.8597710099,40014.11229196547
1078,40070.940587288394,4261.148783138932,40070.940587288394,40014.11229196547
1079,41307.40219513616,4966.85950289523,41307.40219513616,40014.11229196547
1080,40136.72517805112,4261.148783138932,40136.72517805112,40014.11229196547
1081,40115.43804293622,4261.148783138932,40115.43804293622,40014.11229196547
1082,40420.07213190247,4355.905628156253,40420.07213190247,40014.11229196547
1083,40224.21009939197,4261.148783138932,40224.21009939197,40014.11229196547
1084,42528.9580596418,5823.509089631831,42528.9580596418,40014.11229196547
1085,40130.22875557728,4261.148783138932,40130.22875557728,40014.11229196547
1086,40132.58710304249,4293.104042181884,40132.58710304249,40014.11229196547
1087,42490.211312202635,5986.2285429014155,42490.211312202635,40014.11229196547
1088,40149.52969718704,4261.148783138932,40149.52969718704,40014.11229196547
1089,41291.70749123687,4887.7726732995825,41291.70749123687,40014.11229196547
1090,40529.181428080374,4342.022166807337,40529.181428080374,40014.11229196547
1091,42179.66782955589,5560.113664587523,42179.66782955589,40014.11229196547
1092,41168.35456629118,5034.975452542318,41168.35456629118,40014.11229196547
1093,40140.63267663617,4261.148783138932,40140.63267663617,40014.11229196547
1094,41158.97969291701,4910.631223863228,41158.97969291701,40014.11229196547
1095,40098.50997508793,4261.148783138932,40098.50997508793,40014.11229196547
1096,40066.13453198025,4261.148783138932,40066.13453198025,40014.11229196547
1097,40350.52642146088,4261.148783138932,40350.52642146088,40014.11229196547
1098,41267.601126717156,4910.631223863228,41267.601126717156,40014.11229196547
1099,40147.997450609386,4261.237803685892,40147.997450609386,40014.11229196547
1100,40259.64496797218,4261.148783138932,40259.64496797218,40014.11229196547
1101,40209.736954948254,4261.148783138932,40209.736954948254,40014.11229196547
1102,40061.32833468369,4261.148783138932,40061.32833468369,40014.11229196547
1103,43597.290887355106,6732.1460394923415,43597.290887355106,40014.11229196547
1104,41054.65215394777,4996.448062953448,41054.65215394777,40014.11229196547
1105,40039.66622367084,4261.148783138932,40039.66622367084,40014.11229196547
1106,40099.438514095986,4270.579236718373,40099.438514095986,40014.11229196547
1107,40277.82031652545,4261.148783138932,40277.82031652545,40014.11229196547
1108,40409.4817037747,4287.313321009217,40409.4817037747,40014.11229196547
1109,40032.004939265185,4261.148783138932,40032.004939265185,40014.11229196547
1110,42233.762926864336,5767.867125890548,42233.762926864336,40014.11229196547
1111,41444.93679526659,5306.153581076709,41444.93679526659,40014.11229196547
1112,41505.6355685721,5007.306251825821,41505.6355685721,40014.11229196547
1113,40500.02060732766,4261.148783138932,40500.02060732766,40014.11229196547
1114,40357.14556613787,4311.50788858034,40357.14556613787,40014.11229196547
1115,40126.62612355918,4238.2902325752875,40126.62612355918,40014.11229196547
1116,40413.1118685893,4313.389406618111,40413.1118685893,40014.11229196547
1117,40263.02756201414,4261.148783138932,40263.02756201414,40014.11229196547
1118,40186.58404793449,4261.148783138932,40186.58404793449,40014.11229196547
1119,42163.739360406435,5806.191903478158,42163.739360406435,40014.11229196547
1120,40414.98356157339,4486.280038516069,40414.98356157339,40014.11229196547
1121,40403.525533875734,4337.117222056173,40403.525533875734,40014.11229196547
1122,40048.64984070469,4261.148783138932,40048.64984070469,40014.11229196547
1123,41298.3642873043,4994.493137331059,41298.3642873043,40014.11229196547
1124,40062.544269008446,4261.148783138932,40062.544269008446,40014.11229196547
1125,40536.22719658456,4291.408834626174,40536.22719658456,40014.11229196547
1126,40233.38263274875,4261.148783138932,40233.38263274875,40014.11229196547
1127,42218.55247413281,5986.2285429014155,42218.55247413281,40014.11229196547
1128,41089.70961100366,4990.645783548823,41089.70961100366,40014.11229196547
1129,41142.837287693415,5039.064179641582,41142.837287693415,40014.11229196547
1130,42316.47259619518,5033.7449219839455,42316.47259619518,40014.11229196547
1131,40282.83991483914,4261.148783138932,40282.83991483914,40014.11229196547
1132,40298.597569347185,4273.051842035116,40298.597569347185,40014.11229196547
1133,40201.360725741084,4273.146480248365,40201.360725741084,40014.11229196547
1134,40400.51028450658,4261.148783138932,40400.51028450658,40014.11229196547
1135,40557.86418414381,4527.86886177925,40557.86418414381,40014.11229196547
1136,40106.349859991686,4275.262764891481,40106.349859991686,40014.11229196547
1137,40439.15030326944,4451.479557818331,40439.15030326944,40014.11229196547
1138,40383.2071680434,4261.148783138932,40383.2071680434,40014.11229196547
1139,40356.29850363855,4261.148783138932,40356.29850363855,40014.11229196547
1140,40178.61689782293,4261.148783138932,40178.61689782293,40014.11229196547
1141,42463.14687352525,6043.6198179128605,42463.14687352525,40014.11229196547
1142,41297.890655116076,5017.26127856981,41297.890655116076,40014.11229196547
1143,40159.29687227487,4331.384743539415,40159.29687227487,40014.11229196547
1144,41367.18263462938,5028.2998017096525,41367.18263462938,40014.11229196547
1145,41091.5153684157,5061.316766762911,41091.5153684157,40014.11229196547
1146,40149.30615809806,4261.148783138932,40149.30615809806,40014.11229196547
1147,41226.355136320075,4910.631223863228,41226.355136320075,40014.11229196547
1148,41180.99085089874,4915.523204765506,41180.99085089874,40014.11229196547
1149,41225.37052688583,4910.631223863228,41225.37052688583,40014.11229196547
1150,41510.535501445454,4951.4233799719705,41510.535501445454,40014.11229196547
1151,41382.375397797514,4951.4233799719705,41382.375397797514,40014.11229196547
1152,40111.379451157794,4261.148783138932,40111.379451157794,40014.11229196547
1153,40424.23931578392,4261.148783138932,40424.23931578392,40014.11229196547
1154,41117.919312262,5056.603472547589,41117.919312262,40014.11229196547
1155,40066.13453198025,4261.148783138932,40066.13453198025,40014.11229196547
1156,40364.91272194081,4261.148783138932,40364.91272194081,40014.11229196547
1157,41107.670143683295,5077.471542030515,41107.670143683295,40014.11229196547
1158,40014.11229196547,4238.2902325752875,40014.11229196547,40014.11229196547
1159,40147.23697839173,4278.342353575492,40147.23697839173,40014.11229196547
1160,40124.496844851485,4238.2902325752875,40124.496844851485,40014.11229196547
1161,43352.57550125868,6635.710983625712,43352.57550125868,40014.11229196547
1162,40094.69847554616,4261.148783138932,40094.69847554616,40014.11229196547
1163,40238.89782657486,4258.090352656494,40238.89782657486,40014.11229196547
1164,41418.54776686269,5037.675184021098,41418.54776686269,40014.11229196547
1165,41387.83950400616,5080.192195973856,41387.83950400616,40014.11229196547
1166,40101.57897478366,4261.148783138932,40101.57897478366,40014.11229196547
1167,42215.25291986334,5028.461143398071,42215.25291986334,40014.11229196547
1168,42552.896861901165,5786.6189737762315,42552.896861901165,40014.11229196547
1169,41347.82975615577,5007.066279729857,41347.82975615577,40014.11229196547
1170,40199.20983104626,4307.454593296592,40199.20983104626,40014.11229196547
1171,40126.187097941205,4261.148783138932,40126.187097941205,40014.11229196547
1172,41494.00904610209,5265.791342360755,41494.00904610209,40014.11229196547
1173,42536.83167328595,5729.6746366981515,42536.83167328595,40014.11229196547
1174,40287.409380573095,4261.148783138932,40287.409380573095,40014.11229196547
1175,43363.321594748224,6744.922840919232,43363.321594748224,40014.11229196547
1176,40298.61470314125,4261.148783138932,40298.61470314125,40014.11229196547
1177,40226.28324961382,4238.2902325752875,40226.28324961382,40014.11229196547
1178,41278.08568062334,5128.194757845764,41278.08568062334,40014.11229196547
1179,40152.56729969189,4238.2902325752875,40152.56729969189,40014.11229196547
1180,40096.98981244398,4261.148783138932,40096.98981244398,40014.11229196547
1181,40366.3743283736,4261.148783138932,40366.3743283736,40014.11229196547
1182,40166.88529571388,4261.148783138932,40166.88529571388,40014.11229196547
1183,40394.72031576758,4374.87782147217,40394.72031576758,40014.11229196547
1184,41314.87259013454,5028.857779672378,41314.87259013454,40014.11229196547
1185,40230.62244402717,4261.148783138932,40230.62244402717,40014.11229196547
1186,40245.368093695215,4397.840566188615,40245.368093695215,40014.11229196547
1187,42352.806785683526,5701.991007247595,42352.806785683526,40014.11229196547
1188,40193.95345559078,4261.148783138932,40193.95345559078,40014.11229196547
1189,41170.373812655,4951.4233799719705,41170.373812655,40014.11229196547
1190,41242.90161294584,5048.163920850236,41242.90161294584,40014.11229196547
1191,40543.14617559746,4238.2902325752875,40543.14617559746,40014.11229196547
1192,40179.19696383083,4238.2902325752875,40179.19696383083,40014.11229196547
1193,40438.68013472115,4290.946247097522,40438.68013472115,40014.11229196547
1194,40579.3892029521,4461.641700639213,40579.3892029521,40014.11229196547
1195,41352.919167109205,4987.208937630142,41352.919167109205,40014.11229196547
1196,40146.01776519616,4261.148783138932,40146.01776519616,40014.11229196547
1197,42206.514254784226,5695.5463827567055,42206.514254784226,40014.11229196547
1198,40271.85314156217,4238.2902325752875,40271.85314156217,40014.11229196547
1199,40192.43432372103,4261.148783138932,40192.43432372103,40014.11229196547
1200,42482.55864020908,5768.537885317328,42482.55864020908,40014.11229196547
1201,41339.29364448589,5129.1684971139275,41339.29364448589,40014.11229196547
1202,40230.31832247708,4261.148783138932,40230.31832247708,40014.11229196547
1203,40396.74618721658,4261.148783138932,40396.74618721658,40014.11229196547
1204,43303.5684575072,5848.354559930147,43303.5684575072,40014.11229196547
1205,41222.12879876185,5131.641432060436,41222.12879876185,40014.11229196547
1206,40414.04646429964,4344.446221670259,40414.04646429964,40014.11229196547
1207,40230.22077003417,4261.148783138932,40230.22077003417,40014.11229196547
1208,40287.76263672042,4332.722381371011,40287.76263672042,40014.11229196547
1209,41278.95441619832,5019.306613517093,41278.95441619832,40014.11229196547
1210,41303.70465494554,5006.621389226464,41303.70465494554,40014.11229196547
1211,40264.07594923334,4238.2902325752875,40264.07594923334,40014.11229196547
1212,40145.704727544704,4341.1664232765015,40145.704727544704,40014.11229196547
1213,41261.82393468007,5138.6776398029015,41261.82393468007,40014.11229196547
1214,41241.19186733044,5006.838767709184,41241.19186733044,40014.11229196547
1215,41186.207465883504,5017.26127856981,41186.207465883504,40014.11229196547
1216,41115.263542709035,5006.882936657787,41115.263542709035,40014.11229196547
1217,40442.40753024015,4429.829228367916,40442.40753024015,40014.11229196547
1218,40301.849746627355,4261.148783138932,40301.849746627355,40014.11229196547
1219,40131.81423907213,4261.148783138932,40131.81423907213,40014.11229196547
1220,40508.61576024783,4399.017033948174,40508.61576024783,40014.11229196547
