,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,43824.65386362784,6469.062874146357,43824.65386362784,38935.51610917167
820,41572.740523411485,4609.365598577655,41572.740523411485,38935.51610917167
821,42303.76123632096,4719.825657345778,42303.76123632096,38935.51610917167
822,42787.21187260811,6270.070445134147,42787.21187260811,38532.627539621215
823,41242.63952353542,4620.16996311906,41242.63952353542,38532.627539621215
824,41240.35721937886,4607.580212661609,41240.35721937886,38532.627539621215
825,45250.85423456454,6305.9356854689395,45250.85423456454,38532.627539621215
826,42078.99938620137,5497.000080315714,42078.99938620137,38532.627539621215
827,41876.42278480744,5628.805990490744,41876.42278480744,38532.627539621215
828,41433.78804076631,4593.142071947604,41433.78804076631,38532.627539621215
829,42740.66355598645,5367.515849632085,42740.66355598645,38532.627539621215
830,41936.97549341157,4612.534737924181,41936.97549341157,38532.627539621215
831,42288.487574454644,5459.006770733579,42288.487574454644,38532.627539621215
832,43329.897887641724,6160.674941305287,43329.897887641724,38532.627539621215
833,42132.99831836826,5466.900438234532,42132.99831836826,38532.627539621215
834,41018.09516030086,4674.592226050811,41018.09516030086,38532.627539621215
835,43475.96829845641,6499.738889367605,43475.96829845641,38532.627539621215
836,43612.87189088472,6401.006015073697,43612.87189088472,38532.627539621215
837,43904.27969809459,7087.102704452448,43904.27969809459,38532.627539621215
838,41976.43988141351,4777.227920430718,41976.43988141351,38532.627539621215
839,40742.847712189236,4586.891714865142,40742.847712189236,38532.627539621215
840,42786.68982379581,5480.712812774694,42786.68982379581,38532.627539621215
841,41763.524440526104,4610.961225458799,41763.524440526104,38532.627539621215
842,47591.5693693618,9699.591131019473,47591.5693693618,38532.627539621215
843,41764.381087850175,5466.900438234532,41764.381087850175,38532.627539621215
844,39519.51427530518,3871.8268907170523,39519.51427530518,38532.627539621215
845,44252.68707745461,6529.305508322177,44252.68707745461,38532.627539621215
846,44980.3085284457,7199.586110062346,44980.3085284457,38532.627539621215
847,39902.07339683625,3970.2294819102617,39902.07339683625,38532.627539621215
848,42367.79128335671,5562.2724297924,42367.79128335671,38532.627539621215
849,42044.02000865537,4678.651267512386,42044.02000865537,38532.627539621215
850,40927.2200888559,4553.099454296647,40927.2200888559,38532.627539621215
851,46165.566400852316,8091.983999869573,46165.566400852316,38532.627539621215
852,42736.409810423225,5359.881207270317,42736.409810423225,38532.627539621215
853,42366.749540193116,5608.264255191917,42366.749540193116,38532.627539621215
854,43271.484623279655,6269.731559058602,43271.484623279655,38532.627539621215
855,46636.50475918071,5533.071818611167,46636.50475918071,38532.627539621215
856,40543.17546097249,4641.904811136252,40543.17546097249,38532.627539621215
857,44167.725432534455,6307.439769432761,44167.725432534455,38532.627539621215
858,47762.229765416625,8991.725963358946,47762.229765416625,38532.627539621215
859,41277.80767249548,4612.0583620325815,41277.80767249548,38532.627539621215
860,43244.55573927005,5483.874108589638,43244.55573927005,38532.627539621215
861,40459.19906110485,3747.357336744287,40459.19906110485,38532.627539621215
862,43676.615992878666,6167.398582337858,43676.615992878666,38532.627539621215
863,45266.60026493222,7064.409616202346,45266.60026493222,38532.627539621215
864,40984.84790541113,4591.353219191366,40984.84790541113,38532.627539621215
865,40927.356476212306,4594.505093222662,40927.356476212306,38532.627539621215
866,40894.36878020082,4617.871398995359,40894.36878020082,38532.627539621215
867,40469.01824919596,3955.588591650604,40469.01824919596,38532.627539621215
868,42962.608173336645,6295.5991359229765,42962.608173336645,38532.627539621215
869,41848.9360162717,4604.744872866237,41848.9360162717,38532.627539621215
870,42843.62636904638,6199.084456199631,42843.62636904638,38532.627539621215
871,43545.262196259166,6158.926015618204,43545.262196259166,38532.627539621215
872,42688.78412909256,6349.942403250696,42688.78412909256,38532.627539621215
873,46935.65709421281,8315.033744334683,46935.65709421281,38532.627539621215
874,40840.03345863669,4685.3130949834285,40840.03345863669,38532.627539621215
875,46979.564634942304,8197.297696324793,46979.564634942304,38532.627539621215
876,40951.725462212635,4837.501175642394,40951.725462212635,38532.627539621215
877,41464.808404731375,5604.148868322632,41464.808404731375,38532.627539621215
878,43772.68451998513,6384.1424600290065,43772.68451998513,38532.627539621215
879,50499.65739427212,10956.414590753366,50499.65739427212,38532.627539621215
880,41335.56746024028,5463.24097000873,41335.56746024028,38532.627539621215
881,41074.40075009485,5056.782199825535,41074.40075009485,38532.627539621215
882,40662.49895615343,4558.543609399188,40662.49895615343,38532.627539621215
883,41263.8035015248,5037.71824292281,41263.8035015248,38532.627539621215
884,42353.27032342787,5567.951195274376,42353.27032342787,38532.627539621215
885,40982.84378013532,4581.171583315606,40982.84378013532,38532.627539621215
886,41575.19647035129,5326.418126266647,41575.19647035129,38532.627539621215
887,44244.37632809566,7277.357470323416,44244.37632809566,38532.627539621215
888,41685.28440380532,5449.027408943065,41685.28440380532,38286.38018608819
889,41291.0651655057,4508.493336359873,41291.0651655057,38286.38018608819
890,41091.12332875999,4600.794732080874,41091.12332875999,38286.38018608819
891,40435.02847480703,4447.78209059856,40435.02847480703,38286.38018608819
892,47619.80033162236,8067.914284803873,47619.80033162236,38286.38018608819
893,40513.612660988,4653.854486564065,40513.612660988,38286.38018608819
894,41333.038371425806,5299.980578896136,41333.038371425806,38286.38018608819
895,40788.75113965637,4635.257379590346,40788.75113965637,38286.38018608819
896,47368.064277853955,8709.882557880626,47368.064277853955,38286.38018608819
897,40179.573999345586,4565.562848236026,40179.573999345586,38286.38018608819
898,41493.11818554498,5359.023293491953,41493.11818554498,38286.38018608819
899,39983.57082817561,3872.671293264322,39983.57082817561,38286.38018608819
900,41769.57959789142,5282.996679592727,41769.57959789142,38286.38018608819
901,46428.6740645721,7777.720685558418,46428.6740645721,38286.38018608819
902,41675.109660695554,5403.880009045825,41675.109660695554,38286.38018608819
903,42673.93634369744,5526.236763423342,42673.93634369744,38286.38018608819
904,45247.05912037041,6946.594193635561,45247.05912037041,38286.38018608819
905,43129.22545636598,6063.830385033691,43129.22545636598,38286.38018608819
906,42014.27672817001,5474.184846879893,42014.27672817001,38286.38018608819
907,43668.450511853785,6419.3940524261625,43668.450511853785,38286.38018608819
908,42130.02238487649,5383.858709737969,42130.02238487649,38286.38018608819
909,41945.2548692046,4733.974938073382,41945.2548692046,38286.38018608819
910,42080.642745420955,5475.674866596031,42080.642745420955,38286.38018608819
911,41047.9991519464,4762.856047397323,41047.9991519464,38286.38018608819
912,41423.22650700909,5418.347708153194,41423.22650700909,38286.38018608819
913,42797.16142668186,5309.0944420782635,42797.16142668186,38286.38018608819
914,39433.22758942452,3798.5182447479483,39433.22758942452,38286.38018608819
915,44915.13907433189,6954.5534588051305,44915.13907433189,38286.38018608819
916,41169.444354272375,4630.801739481256,41169.444354272375,38286.38018608819
917,40558.042108162575,4610.697795834118,40558.042108162575,38286.38018608819
918,39974.66525993844,3858.4525604476585,39974.66525993844,38286.38018608819
919,42808.21121200292,6363.722273538727,42808.21121200292,38286.38018608819
920,44581.41528448225,8020.738987226995,44581.41528448225,38286.38018608819
921,46630.48170180454,8153.67756392702,46630.48170180454,38286.38018608819
922,39624.84048497244,4080.6332586200756,39624.84048497244,38286.38018608819
923,41819.16135340136,5557.359398232629,41819.16135340136,38286.38018608819
924,42754.680698823344,5514.265504363778,42754.680698823344,38286.38018608819
925,42752.130786856826,6135.366512192182,42752.130786856826,38286.38018608819
926,40450.84705411228,4556.905594529673,40450.84705411228,38286.38018608819
927,41220.41432905777,4751.247941588731,41220.41432905777,38286.38018608819
928,41974.68092043915,5393.218232669748,41974.68092043915,38286.38018608819
929,43733.082421876126,6973.293730937401,43733.082421876126,38286.38018608819
930,45814.57053651432,8007.737963952025,45814.57053651432,38286.38018608819
931,39596.589835063416,3737.5597948325158,39596.589835063416,38286.38018608819
932,40740.03132802117,4833.731271533092,40740.03132802117,38286.38018608819
933,44190.06154715849,6518.050231154071,44190.06154715849,38286.38018608819
934,45283.37812683574,8112.14713124668,45283.37812683574,38286.38018608819
935,40815.21497304521,4738.134396082581,40815.21497304521,38286.38018608819
936,42015.81029324343,5362.8090693065515,42015.81029324343,38286.38018608819
937,42590.26654740638,5489.356053792949,42590.26654740638,38286.38018608819
938,42552.5785154114,6018.190105838582,42552.5785154114,38286.38018608819
939,41770.39879130903,5491.470864483253,41770.39879130903,38286.38018608819
940,41773.02186816617,5033.065898527531,41773.02186816617,38286.38018608819
941,41781.851433643315,5380.004810787255,41781.851433643315,38286.38018608819
942,41830.80766299021,5289.279072172036,41830.80766299021,38286.38018608819
943,42088.27377321335,5401.870373842247,42088.27377321335,38286.38018608819
944,44453.6114914951,7931.368057233571,44453.6114914951,38286.38018608819
945,39375.420280597435,3901.052971351403,39375.420280597435,38286.38018608819
946,42828.70752882569,5279.851770632626,42828.70752882569,38286.38018608819
947,42043.35037674508,5412.581565560351,42043.35037674508,38286.38018608819
948,46244.47358301376,7029.370462550515,46244.47358301376,38286.38018608819
949,43122.34216116181,6062.853193116375,43122.34216116181,38286.38018608819
950,41675.89170145492,5420.6293474040785,41675.89170145492,38286.38018608819
951,42573.91885049832,6358.868973458516,42573.91885049832,38286.38018608819
952,41616.569098039734,5343.567027008657,41616.569098039734,38286.38018608819
953,45485.55129853885,6183.670055329955,45485.55129853885,38286.38018608819
954,40371.486119215246,4701.010703112438,40371.486119215246,38286.38018608819
955,43088.0588596166,6101.010106256776,43088.0588596166,38286.38018608819
956,42639.763225772214,6377.620736670974,42639.763225772214,38286.38018608819
957,42408.80271693962,6113.41473763963,42408.80271693962,38286.38018608819
958,42152.21944380895,5333.316642319401,42152.21944380895,38286.38018608819
959,42078.29271151636,4524.966402926295,42078.29271151636,38286.38018608819
960,41852.556749000985,5353.091870664659,41852.556749000985,38286.38018608819
961,41767.10937046678,5275.672020930773,41767.10937046678,38286.38018608819
962,41536.25140461577,5309.939819951549,41536.25140461577,38286.38018608819
963,41085.00094627371,5185.099782753004,41085.00094627371,38286.38018608819
964,42752.135604582596,6191.495840122769,42752.135604582596,38286.38018608819
965,41823.86877509691,5440.575140680861,41823.86877509691,38286.38018608819
966,43942.50472916708,7486.496891224073,43942.50472916708,38286.38018608819
967,45187.983018104365,6416.842526937437,45187.983018104365,38286.38018608819
968,39627.80308129337,3693.358347273394,39627.80308129337,38286.38018608819
969,42139.06946768703,5562.048662711139,42139.06946768703,38286.38018608819
970,45455.41793287535,7002.714653562434,45455.41793287535,38286.38018608819
971,45125.32314759566,7154.841562748303,45125.32314759566,38286.38018608819
972,46440.90659764947,7323.7139695852475,46440.90659764947,38286.38018608819
973,43113.07685197229,6197.722183667826,43113.07685197229,38286.38018608819
974,45489.057887657385,7893.531935911495,45489.057887657385,38286.38018608819
975,42286.39128400598,5382.3119341286,42286.39128400598,38286.38018608819
976,45740.54382594235,7153.015767140334,45740.54382594235,38286.38018608819
977,40923.02619655691,4641.260800333955,40923.02619655691,38286.38018608819
978,42023.2442370926,5551.259852372289,42023.2442370926,38286.38018608819
979,43289.24235424704,6322.742352842599,43289.24235424704,38286.38018608819
980,41364.24502317545,4770.5388242533345,41364.24502317545,38286.38018608819
981,42934.20080223863,6447.480181969362,42934.20080223863,38286.38018608819
982,40740.589499213835,4613.382000731853,40740.589499213835,38286.38018608819
983,44535.80266356173,7977.225076270314,44535.80266356173,38286.38018608819
984,41764.02280644947,5460.901027540776,41764.02280644947,38286.38018608819
985,40785.64089032351,4539.528267026187,40785.64089032351,38286.38018608819
986,46668.928960346464,9025.503072085088,46668.928960346464,38286.38018608819
987,42273.19984210052,6015.713533906905,42273.19984210052,38286.38018608819
988,44040.85512646005,6994.158490957949,44040.85512646005,38286.38018608819
989,42760.725257261634,6061.057297773937,42760.725257261634,38286.38018608819
990,40578.50513915946,4521.282374471189,40578.50513915946,38286.38018608819
991,44032.10044532996,6358.874404537076,44032.10044532996,38286.38018608819
992,44159.86216282224,7179.727702867819,44159.86216282224,38286.38018608819
993,39672.69009824985,3805.33176990934,39672.69009824985,38286.38018608819
994,39230.02865180912,3736.111366515061,39230.02865180912,38286.38018608819
995,48867.273108980284,9940.986620977435,48867.273108980284,38286.38018608819
996,43546.46259388639,6313.794560000612,43546.46259388639,38286.38018608819
997,41068.94422856762,4626.42074351599,41068.94422856762,38286.38018608819
998,41287.21567108563,5666.951430711853,41287.21567108563,38286.38018608819
999,42189.937861284925,5671.27047189375,42189.937861284925,38286.38018608819
1000,42111.27633838933,5366.343085716157,42111.27633838933,38286.38018608819
1001,43019.67875707698,4707.7190184227675,43019.67875707698,38286.38018608819
1002,47652.095490482956,8878.849719400429,47652.095490482956,38286.38018608819
1003,40749.93671105125,4575.238190261423,40749.93671105125,38286.38018608819
1004,41622.86109990724,5242.698313282098,41622.86109990724,38286.38018608819
1005,42113.90914448595,5387.378030517564,42113.90914448595,38286.38018608819
1006,42700.434912990095,6311.764299355515,42700.434912990095,38286.38018608819
1007,44644.90878506518,7314.710486242552,44644.90878506518,38286.38018608819
1008,42175.716466867925,5332.989146341687,42175.716466867925,38286.38018608819
1009,41701.12912401618,4608.3815685898135,41701.12912401618,38286.38018608819
1010,40970.55368406126,4603.496107139574,40970.55368406126,38286.38018608819
1011,42024.90025235692,5724.751449291612,42024.90025235692,38286.38018608819
1012,41934.843774157154,5507.766194268852,41934.843774157154,38286.38018608819
1013,40021.32327170544,3689.898408872785,40021.32327170544,38286.38018608819
1014,42669.363931835425,5613.600052308856,42669.363931835425,38286.38018608819
1015,41397.608276569976,4932.280351423524,41397.608276569976,38286.38018608819
1016,44972.05194590124,7118.532374413114,44972.05194590124,38286.38018608819
1017,42107.312243779335,5321.0548408906125,42107.312243779335,38256.828747248874
1018,41841.46989151025,5343.961199113515,41841.46989151025,38256.828747248874
1019,40521.441043320425,4470.482572158398,40521.441043320425,38256.828747248874
1020,40226.431978595465,4529.899528271194,40226.431978595465,38121.18560723019
1021,41200.802761209256,5290.421133016818,41200.802761209256,38046.455512029024
1022,42575.33572142031,6300.835454771661,42575.33572142031,38046.455512029024
1023,41617.10277905651,5354.625174704815,41617.10277905651,38046.455512029024
1024,40636.55252150353,4609.1426699054055,40636.55252150353,38046.455512029024
1025,42528.50125084026,5457.503339683018,42528.50125084026,38046.455512029024
1026,41349.79760221354,4676.6377588159985,41349.79760221354,38046.455512029024
1027,44907.114322610534,7204.869594750945,44907.114322610534,38046.455512029024
1028,42141.615837384634,4470.21964507363,42141.615837384634,38046.455512029024
1029,39865.54940945757,3880.813041534607,39865.54940945757,38046.455512029024
1030,40453.0249453957,4480.016251067294,40453.0249453957,38046.455512029024
1031,41610.9961354806,5434.47272029365,41610.9961354806,38046.455512029024
1032,39199.65560332506,3851.386913428977,39199.65560332506,38046.455512029024
1033,40378.4361726324,4488.2667674790255,40378.4361726324,38046.455512029024
1034,42683.264569886516,6369.826430899495,42683.264569886516,38046.455512029024
1035,41547.242998799054,5683.506609691309,41547.242998799054,38046.455512029024
1036,41577.03680327601,5372.271254169544,41577.03680327601,38046.455512029024
1037,40603.456278641694,4673.308479861861,40603.456278641694,38046.455512029024
1038,43859.095055798054,7246.917055037657,43859.095055798054,38046.455512029024
1039,39779.52205418031,3873.1134171248777,39779.52205418031,38046.45551202902
1040,41477.46259780863,5321.417151944547,41477.46259780863,38046.45551202902
1041,44007.0284712131,6177.922208834325,44007.0284712131,38046.45551202902
1042,40248.401502522014,4477.507444120189,40248.401502522014,38046.45551202902
1043,41047.91348028094,4755.553261360294,41047.91348028094,37995.46434538369
1044,41039.90650277087,5511.430900546538,41039.90650277087,37995.46434538369
1045,43236.27510015092,6270.186737115456,43236.27510015092,37995.46434538369
1046,40280.44412650869,4600.572332271391,40280.44412650869,37995.46434538369
1047,39978.72553838232,4567.906500183968,39978.72553838232,37995.46434538369
1048,42452.83643466323,6426.635194493482,42452.83643466323,37995.46434538369
1049,41622.6687574222,5436.709705786185,41622.6687574222,37995.46434538369
1050,44578.60719373879,8051.957549606968,44578.60719373879,37995.46434538369
1051,40269.79313341735,4497.88982313721,40269.79313341735,37995.46434538369
1052,41344.26296217854,5480.02238385636,41344.26296217854,37995.46434538369
1053,40943.60363671343,5198.592603589632,40943.60363671343,37995.46434538369
1054,40521.18334455004,4433.645126343126,40521.18334455004,37995.46434538369
1055,40842.804926017576,4595.917014255866,40842.804926017576,37995.46434538369
1056,39286.76018215517,3855.6395179870788,39286.76018215517,37995.46434538368
1057,43767.81296137811,7344.31054977868,43767.81296137811,37995.46434538368
1058,43802.99909909953,7175.454006501927,43802.99909909953,37995.46434538368
1059,41505.93282698825,5303.406162419138,41505.93282698825,37995.46434538368
1060,42797.11159546812,5401.6437701349405,42797.11159546812,37995.46434538368
1061,44620.652718149875,8301.2914540445,44620.652718149875,37995.46434538368
1062,43289.6605077819,6311.550178662381,43289.6605077819,37995.46434538368
1063,41409.93992886649,5309.767373545657,41409.93992886649,37995.46434538368
1064,42495.01487709227,6244.933521392957,42495.01487709227,37995.46434538368
1065,44697.17963076952,7672.106781201114,44697.17963076952,37995.46434538368
1066,47368.36241677413,8141.632889974414,47368.36241677413,37995.46434538368
1067,39426.982219848316,3855.4850017751,39426.982219848316,37995.46434538368
1068,41347.36192942978,5259.457080314734,41347.36192942978,37995.46434538368
1069,42558.961401567605,6118.64836354895,42558.961401567605,37995.46434538368
1070,40258.860071965566,4720.730246580677,40258.860071965566,37995.46434538368
1071,47506.90743370789,9186.558502205393,47506.90743370789,37995.46434538368
1072,44551.45483971662,6971.6868015498185,44551.45483971662,37995.46434538368
1073,42064.53247702461,6117.226217253129,42064.53247702461,37995.46434538368
1074,43782.56047894931,6398.588516013929,43782.56047894931,37995.46434538368
1075,42817.07762068934,6317.336294726469,42817.07762068934,37995.46434538368
1076,42578.276327374464,6451.3753774537545,42578.276327374464,37995.46434538368
1077,43135.286979107346,7109.4294758443575,43135.286979107346,37995.46434538368
1078,40089.476698784754,4452.5193324194715,40089.476698784754,37995.46434538368
1079,46859.598849405265,8837.436900895362,46859.598849405265,37995.46434538368
1080,46084.51833873387,7931.33954057518,46084.51833873387,37995.46434538368
1081,47223.88462120925,7967.562397373069,47223.88462120925,37995.46434538368
1082,40907.15652772943,4455.551134339419,40907.15652772943,37995.46434538368
1083,42427.02151211576,5429.425273429182,42427.02151211576,37995.46434538368
1084,45510.34570008918,8283.55497581245,45510.34570008918,37995.46434538368
1085,43429.13076828745,6112.277562971221,43429.13076828745,37995.46434538368
1086,40712.149615981,4643.321654298061,40712.149615981,37995.46434538368
1087,41451.07410388676,5395.467392562409,41451.07410388676,37995.46434538368
1088,38968.571733438126,3827.127656091292,38968.571733438126,37995.46434538368
1089,40231.69843337588,4454.820401661815,40231.69843337588,37995.46434538368
1090,43478.70603462412,7261.206251491504,43478.70603462412,37995.46434538368
1091,41269.200373977284,5383.389327987365,41269.200373977284,37995.46434538368
1092,45174.26443143204,6481.986515988332,45174.26443143204,37995.46434538368
1093,42604.56418621509,5499.913702729245,42604.56418621509,37995.46434538368
1094,41851.087397149895,5378.7357994349695,41851.087397149895,37995.46434538368
1095,43103.89641850769,6832.426760793901,43103.89641850769,37995.46434538368
1096,39205.054157280036,3846.4546714089747,39205.054157280036,37995.46434538368
1097,42643.41959405274,5996.4868595762555,42643.41959405274,37995.46434538368
1098,43614.9757452915,7121.423341024012,43614.9757452915,37995.46434538368
1099,39008.003123836264,3688.817926434435,39008.003123836264,37995.46434538368
1100,42124.138322502724,5482.724040132023,42124.138322502724,37995.46434538368
1101,42718.06579497063,6175.9404710640565,42718.06579497063,37995.46434538368
1102,41379.361415153995,5359.791209563273,41379.361415153995,37995.46434538368
1103,45660.54182327728,7840.167939911933,45660.54182327728,37995.46434538368
1104,45691.22963592524,8871.42678633149,45691.22963592524,37995.46434538368
1105,42311.53532730568,6107.673536705624,42311.53532730568,37995.46434538368
1106,41070.53792068314,4750.491659135849,41070.53792068314,37995.46434538368
1107,41176.02916787924,5457.3927188962825,41176.02916787924,37995.46434538368
1108,43905.966767342514,7284.120221655554,43905.966767342514,37995.46434538368
1109,44856.0483531904,7702.12040323865,44856.0483531904,37995.46434538368
1110,43985.277218179224,6935.189755055787,43985.277218179224,37995.46434538368
1111,40708.63323674453,4839.209508001846,40708.63323674453,37995.46434538368
1112,39687.35433759456,3907.578591631905,39687.35433759456,37995.46434538368
1113,41390.210217998,4717.382772432969,41390.210217998,37995.46434538368
1114,41044.57452282093,5566.556991426971,41044.57452282093,37995.46434538368
1115,41782.506953894015,5302.880429686487,41782.506953894015,37995.46434538368
1116,40379.121083184735,4568.275957563428,40379.121083184735,37995.46434538368
1117,45310.447372759554,8737.886476868198,45310.447372759554,37995.46434538368
1118,39794.950944168886,4503.346514139424,39794.950944168886,37995.46434538368
1119,43424.75152123877,7367.71898359848,43424.75152123877,37995.46434538368
1120,42088.97091329735,6277.563407026233,42088.97091329735,37995.46434538368
1121,41987.556299118,5504.94796602702,41987.556299118,37995.46434538368
1122,44640.85714829477,7990.1838470885905,44640.85714829477,37995.46434538368
1123,43842.8508972283,7238.078944189487,43842.8508972283,37995.46434538368
1124,39620.97255904529,3788.7442623336538,39620.97255904529,37995.46434538368
1125,45687.7684804554,8033.143971849738,45687.7684804554,37995.46434538368
1126,39295.43250805054,3659.649518316726,39295.43250805054,37995.46434538368
1127,40007.8492232065,4566.867634156113,40007.8492232065,37995.46434538368
1128,41521.00694737853,5296.106541626208,41521.00694737853,37995.46434538368
1129,48401.461937487366,8677.781011176172,48401.461937487366,37995.46434538368
1130,43781.64942143638,7227.879225192705,43781.64942143638,37995.46434538368
1131,42582.92997459676,6259.255768105063,42582.92997459676,37995.46434538368
1132,41445.26089006173,5675.331628957953,41445.26089006173,37995.46434538368
1133,41716.37166863952,4718.902637483423,41716.37166863952,37995.46434538368
1134,42884.59895673249,7112.161812444394,42884.59895673249,37995.46434538368
1135,42656.03765426462,5677.377873615051,42656.03765426462,37995.46434538368
1136,41605.15513394067,5181.757762632604,41605.15513394067,37995.46434538368
1137,42119.79658860069,6068.588806093992,42119.79658860069,37995.46434538368
1138,44275.8773545454,7156.351862585444,44275.8773545454,37995.46434538368
1139,44286.49454454605,6824.189911511194,44286.49454454605,37995.46434538368
1140,41296.4438744271,5275.286479225496,41296.4438744271,37995.46434538368
1141,48091.889495812604,8092.255359344136,48091.889495812604,37995.46434538368
1142,40543.71338518993,4571.8264224725,40543.71338518993,37995.46434538368
1143,40831.980525005754,5254.055637843653,40831.980525005754,37952.51642248025
1144,41278.383552062485,5260.301291940635,41278.383552062485,37952.51642248025
1145,43017.56701294017,6410.657377398632,43017.56701294017,37952.51642248025
1146,45680.15829767905,6165.4139076601405,45680.15829767905,37952.51642248025
1147,41714.13756158923,5318.536601245078,41714.13756158923,37952.51642248025
1148,39300.33844396148,3757.4072264059337,39300.33844396148,37952.51642248025
1149,39385.92285799573,3895.536785066664,39385.92285799573,37952.51642248025
1150,41379.77744086667,4665.915756803594,41379.77744086667,37952.51642248025
1151,42581.46953359594,6248.3723974398545,42581.46953359594,37952.51642248025
1152,40296.05517394471,4504.695932159781,40296.05517394471,37952.51642248025
1153,40469.624961211994,4868.866080762339,40469.624961211994,37952.51642248025
1154,42927.295844122345,6332.965206310788,42927.295844122345,37952.51642248025
1155,40222.054475561075,3910.6087958303106,40222.054475561075,37952.51642248025
1156,40919.358746949765,4779.973105775677,40919.358746949765,37952.51642248025
1157,43098.21156963628,7293.813064786928,43098.21156963628,37952.51642248025
1158,39797.56884829987,3897.599529468949,39797.56884829987,37952.51642248025
1159,42593.652015470405,6249.596601809059,42593.652015470405,37952.51642248025
1160,45293.88119431961,8833.99072306352,45293.88119431961,37952.51642248025
1161,42605.909802018294,5612.962092017336,42605.909802018294,37952.51642248025
1162,44271.94851689348,6557.45837929355,44271.94851689348,37952.51642248025
1163,42433.88346993986,6410.7983213832285,42433.88346993986,37952.51642248025
1164,42094.46653666637,6040.640014422854,42094.46653666637,37952.51642248025
1165,41906.37678955491,6062.589555949472,41906.37678955491,37952.51642248025
1166,45031.069885998244,6841.7451305761115,45031.069885998244,37952.51642248025
1167,41396.11349701499,5517.1859102147655,41396.11349701499,37952.51642248025
1168,40289.92709682611,4560.036566507069,40289.92709682611,37952.51642248025
1169,40724.11737952443,4667.210496119391,40724.11737952443,37952.51642248025
1170,41408.90462207354,5424.579939409213,41408.90462207354,37952.51642248025
1171,41040.26165870496,5375.8286578275665,41040.26165870496,37952.51642248025
1172,41335.50776128662,5494.620362121337,41335.50776128662,37952.51642248025
1173,42483.006694140284,5441.733670565828,42483.006694140284,37952.51642248025
1174,41356.94483391351,5342.656208018793,41356.94483391351,37952.51642248025
1175,40097.745036863984,4755.275172918992,40097.745036863984,37952.51642248025
1176,42310.02544210002,6089.670426413633,42310.02544210002,37952.51642248025
1177,43426.67499103733,7319.10853503869,43426.67499103733,37952.51642248025
1178,42369.801619921695,6178.025849405368,42369.801619921695,37952.51642248025
1179,41267.9624805464,4686.506719196212,41267.9624805464,37952.51642248025
1180,39823.54753441231,3834.7581696690386,39823.54753441231,37952.51642248025
1181,41137.90936514879,5451.728240497605,41137.90936514879,37952.51642248025
1182,41146.70082679333,4843.953226785944,41146.70082679333,37952.51642248025
1183,44611.61621082688,7944.295824188982,44611.61621082688,37952.51642248025
1184,40602.23669977551,4590.94776555212,40602.23669977551,37952.51642248025
1185,42547.42668199249,6418.437840941323,42547.42668199249,37952.51642248025
1186,40345.16967953673,4673.502459727239,40345.16967953673,37952.51642248025
1187,40167.092885608974,4740.139913549058,40167.092885608974,37952.51642248025
1188,40843.81072223057,4579.570779211894,40843.81072223057,37952.51642248025
1189,40376.69004272325,4667.563067498663,40376.69004272325,37952.51642248025
1190,43443.77099593661,6275.969216225223,43443.77099593661,37952.51642248025
1191,41037.81563112527,5332.149865805319,41037.81563112527,37952.51642248025
1192,39852.992973082364,3910.483658850778,39852.992973082364,37952.51642248025
1193,43478.95958579912,7034.90766010271,43478.95958579912,37952.51642248025
1194,43605.4015963973,7052.07348472651,43605.4015963973,37952.51642248025
1195,40435.28743103948,4773.516859174297,40435.28743103948,37952.51642248025
1196,39682.455033433056,3735.6294008336854,39682.455033433056,37952.51642248025
1197,39773.900060584,4541.425500851447,39773.900060584,37952.51642248025
1198,40394.859264576655,4483.309480170796,40394.859264576655,37952.51642248025
1199,43556.494920465455,7267.524596525295,43556.494920465455,37952.51642248025
1200,44924.06336178435,7174.794693260652,44924.06336178435,37952.51642248025
1201,43764.25928173457,7158.194894285084,43764.25928173457,37952.51642248025
1202,42576.23001857884,6286.83728997164,42576.23001857884,37952.51642248025
1203,41197.73690182348,4525.5627053220405,41197.73690182348,37952.51642248025
1204,43270.39803133959,6982.011678507746,43270.39803133959,37952.51642248025
1205,42925.80538870546,6226.467637917066,42925.80538870546,37952.51642248025
1206,40756.50216350735,4686.222706604287,40756.50216350735,37952.51642248025
1207,44305.83435632682,6389.730393501448,44305.83435632682,37952.51642248025
1208,42536.7379000824,6302.144021616519,42536.7379000824,37952.51642248025
1209,43981.62644557874,6982.1741328210965,43981.62644557874,37739.41251151213
1210,42416.60566764953,6393.697518539452,42416.60566764953,37739.41251151213
1211,43449.09185302482,6372.638331198616,43449.09185302482,37739.41251151213
1212,40917.66973708756,5476.87138050635,40917.66973708756,37724.572716105744
1213,42513.74431852707,5259.341051076908,42513.74431852707,37724.572716105744
1214,44976.24667512358,7135.795916758752,44976.24667512358,37724.572716105744
1215,43058.167328441246,7037.908360538898,43058.167328441246,37724.572716105744
1216,44098.26994764883,6339.509750047611,44098.26994764883,37724.572716105744
1217,43636.4162743839,6982.290521945096,43636.4162743839,37724.572716105744
1218,46472.215759591345,9072.131201214688,46472.215759591345,37724.572716105744
1219,39373.84352800692,3813.562093807263,39373.84352800692,37724.57271610574
1220,43424.07269424783,7035.718006501414,43424.07269424783,37724.57271610574
