,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42196.91774801207,2578.0663222772864,42196.91774801207,42094.69558167089
812,42175.76502656504,2508.7520200958816,42175.76502656504,42094.69558167089
813,42197.79159626345,2500.3610782211217,42197.79159626345,42094.69558167089
814,42179.615409234764,2517.8259063249216,42179.615409234764,42004.51855126842
815,42091.77435000024,2414.3727669147056,42091.77435000024,42004.51855126842
816,42004.518551268426,2414.3727669147056,42004.518551268426,42004.51855126842
817,42161.78612198863,2414.3727669147056,42161.78612198863,42004.51855126842
818,42072.77214667256,2442.8717538615174,42072.77214667256,42004.51855126842
819,42283.95315478324,2495.8923179884064,42283.95315478324,42004.51855126842
820,42080.13197164629,2461.7502583978376,42080.13197164629,42004.51855126842
821,42163.82631975516,2414.3727669147056,42163.82631975516,42004.51855126842
822,42067.64899091249,2414.3727669147056,42067.64899091249,42004.51855126842
823,42004.518551268426,2414.3727669147056,42004.518551268426,42004.51855126842
824,42004.518551268426,2414.3727669147056,42004.518551268426,42004.51855126842
825,42202.59052930515,2424.706837999567,42202.59052930515,42004.51855126842
826,42186.08794778157,2414.3727669147056,42186.08794778157,42004.51855126842
827,42032.522744765134,2421.7671964954643,42032.522744765134,42004.51855126842
828,42034.671709336224,2414.3727669147056,42034.671709336224,42004.51855126842
829,42047.30410632273,2437.742713453156,42047.30410632273,42004.51855126842
830,42156.82551728074,2457.0349963051267,42156.82551728074,42004.51855126842
831,42097.71269602767,2413.9538950051005,42097.71269602767,42004.51855126842
832,42195.03433180306,2414.8347248923174,42195.03433180306,42004.51855126842
833,42020.53773630712,2414.3727669147056,42020.53773630712,42004.51855126842
834,42247.31601019963,2433.334235910899,42247.31601019963,42004.51855126842
835,42187.393410035,2414.3727669147056,42187.393410035,42004.51855126842
836,42357.26980847701,2414.3727669147056,42357.26980847701,42004.51855126842
837,42041.53914253588,2414.3727669147056,42041.53914253588,42004.51855126842
838,42035.4954694131,2413.9538950051005,42035.4954694131,42004.51855126842
839,42016.47965930387,2414.3727669147056,42016.47965930387,42004.51855126842
840,42225.51337773702,2456.07143815934,42225.51337773702,42004.51855126842
841,42155.90985045786,2449.8064268533885,42155.90985045786,42004.51855126842
842,42173.338189397844,2414.3727669147056,42173.338189397844,42004.51855126842
843,42081.72213439143,2414.372766914706,42081.72213439143,42004.51855126842
844,42284.95600129723,2432.8125445640712,42284.95600129723,42004.51855126842
845,42053.66914711831,2414.3727669147056,42053.66914711831,42004.51855126842
846,42158.78996935817,2414.3727669147056,42158.78996935817,42004.51855126842
847,42135.28612810003,2414.3727669147056,42135.28612810003,42004.51855126842
848,42134.99715158025,2474.4410323190486,42134.99715158025,42004.51855126842
849,43147.92648122871,3314.6411313001236,43147.92648122871,42004.51855126842
850,42104.200837527904,2443.939045870028,42104.200837527904,42004.51855126842
851,42115.07219289477,2414.3727669147056,42115.07219289477,41969.287287098174
852,42085.74709208827,2444.630128963495,42085.74709208827,41969.287287098174
853,42147.363285848216,2414.3727669147056,42147.363285848216,41969.28728709817
854,42064.538886919836,2437.3238415435508,42064.538886919836,41969.28728709817
855,41973.86640267934,2414.3727669147056,41973.86640267934,41969.28728709817
856,42118.95842868809,2413.9538950051005,42118.95842868809,41969.28728709817
857,42005.84802174977,2414.3727669147056,42005.84802174977,41969.28728709817
858,42099.66380627906,2414.3727669147056,42099.66380627906,41969.28728709817
859,42071.703180472614,2414.3727669147056,42071.703180472614,41969.28728709817
860,41976.83095708552,2414.3727669147056,41976.83095708552,41969.28728709817
861,41983.89698534615,2414.3727669147056,41983.89698534615,41969.28728709817
862,42117.23153459252,2443.328533509065,42117.23153459252,41969.28728709817
863,42066.53858197054,2419.196499054809,42066.53858197054,41848.62877104471
864,41998.976565749595,2417.3126224438424,41998.976565749595,41848.62877104471
865,41848.62877104471,2414.3727669147056,41848.62877104471,41848.62877104471
866,41974.8081636347,2501.965901623825,41974.8081636347,41848.62877104471
867,42976.2624374097,3386.7891249617833,42976.2624374097,41848.62877104471
868,41891.41432609901,2414.3727669147056,41891.41432609901,41848.62877104471
869,42941.62195776669,3408.7884456221414,42941.62195776669,41848.62877104471
870,41876.50173528795,2414.3727669147056,41876.50173528795,41848.62877104471
871,41929.2748808512,2414.3727669147056,41929.2748808512,41848.62877104471
872,41879.1156586421,2427.304892354595,41879.1156586421,41848.62877104471
873,41848.62877104471,2439.6600932954666,41848.62877104471,41848.62877104471
874,41879.00619096676,2414.3727669147056,41879.00619096676,41848.62877104471
875,41920.77425207911,2427.520871867583,41920.77425207911,41848.62877104471
876,42007.81869518616,2419.6396681118213,42007.81869518616,41848.62877104471
877,41848.62877104471,2414.3727669147056,41848.62877104471,41848.62877104471
878,41899.107266830324,2414.3727669147056,41899.107266830324,41848.62877104471
879,41886.09757863589,2414.3727669147056,41886.09757863589,41848.62877104471
880,42002.3082304078,2442.3461709183657,42002.3082304078,41848.62877104471
881,42092.885536915644,2414.3727669147056,42092.885536915644,41848.62877104471
882,41901.138582284984,2414.3727669147056,41901.138582284984,41848.62877104471
883,41905.03987963453,2414.3727669147056,41905.03987963453,41848.62877104471
884,42059.378026491366,2446.2283015014173,42059.378026491366,41848.62877104471
885,41992.19732036677,2416.546651563631,41992.19732036677,41848.62877104471
886,41936.5521241813,2414.3727669147056,41936.5521241813,41848.62877104471
887,42037.626584145815,2414.3727669147056,42037.626584145815,41848.62877104471
888,41895.129754027366,2414.3727669147056,41895.129754027366,41848.62877104471
889,42000.81555150544,2414.3727669147056,42000.81555150544,41848.62877104471
890,41981.5545750556,2417.725658192867,41981.5545750556,41848.62877104471
891,41907.541342614626,2427.304892354595,41907.541342614626,41848.62877104471
892,41991.605078278466,2443.001734139816,41991.605078278466,41848.62877104471
893,41972.48723227823,2414.3727669147056,41972.48723227823,41848.62877104471
894,41909.26329863109,2414.3727669147056,41909.26329863109,41848.62877104471
895,41900.87886478086,2414.3727669147056,41900.87886478086,41848.62877104471
896,41848.62877104471,2414.3727669147056,41848.62877104471,41848.62877104471
897,41981.52690251519,2455.7081740857893,41981.52690251519,41848.62877104471
898,41915.917336403836,2414.3727669147056,41915.917336403836,41848.62877104471
899,41960.40525935642,2439.637612408246,41960.40525935642,41848.62877104471
900,41911.45528553853,2414.3727669147056,41911.45528553853,41848.62877104471
901,42999.63579714768,3362.3918284400183,42999.63579714768,41848.62877104471
902,41848.62877104471,2414.3727669147056,41848.62877104471,41848.62877104471
903,41848.62877104471,2439.366287841081,41848.62877104471,41848.62877104471
904,41848.62877104471,2414.3727669147056,41848.62877104471,41848.62877104471
905,42022.90148010081,2467.2961637998797,42022.90148010081,41461.46982524451
906,41461.46982524451,2420.0544001837507,41461.46982524451,41461.46982524451
907,41557.19201160112,2414.3727669147056,41557.19201160112,41461.46982524451
908,41622.33993298026,2414.3727669147056,41622.33993298026,41461.46982524451
909,41461.46982524451,2414.3727669147056,41461.46982524451,41461.46982524451
910,41489.34278948775,2414.3727669147056,41489.34278948775,41461.46982524451
911,41471.546573969346,2424.449515639546,41471.546573969346,41461.46982524451
912,41590.742070966924,2439.637612408246,41590.742070966924,41461.46982524451
913,41521.90853174304,2475.5945371148514,41521.90853174304,41461.46982524451
914,41698.19403154422,2414.3727669147056,41698.19403154422,41461.46982524451
915,41504.25538029881,2414.3727669147056,41504.25538029881,41461.46982524451
916,41520.445915561795,2414.3727669147056,41520.445915561795,41461.46982524451
917,41545.56109588586,2458.848086355751,41545.56109588586,41461.46982524451
918,41661.237107486544,2414.6300892747267,41661.237107486544,41461.46982524451
919,41472.910190612645,2424.449515639546,41472.910190612645,41461.46982524451
920,41528.690713753094,2455.177146083735,41528.690713753094,41461.46982524451
921,42610.79332596563,3423.1939099210153,42610.79332596563,41461.46982524451
922,41524.60026488856,2414.3727669147056,41524.60026488856,41461.46982524451
923,41518.50659243758,2433.202505136628,41518.50659243758,41461.46982524451
924,41794.97968912892,2438.223729323117,41794.97968912892,41461.46982524451
925,41733.8278405534,2437.6142321603093,41733.8278405534,41461.46982524451
926,41621.34916888122,2425.3423184870567,41621.34916888122,41461.46982524451
927,41585.082768560525,2414.3806501606623,41585.082768560525,41412.96218963396
928,41534.63288854761,2414.3727669147056,41534.63288854761,41412.96218963396
929,41519.920306612454,2414.3727669147056,41519.920306612454,41412.96218963396
930,41475.26884227044,2414.3727669147056,41475.26884227044,41412.96218963396
931,41535.54619364262,2414.3727669147056,41535.54619364262,41412.96218963396
932,42524.23532508678,3400.0243899076822,42524.23532508678,41412.96218963396
933,41412.96218963397,2417.4298805755543,41412.96218963397,41412.96218963396
934,41420.07343459043,2414.3727669147056,41420.07343459043,41412.96218963396
935,41442.49450917471,2414.3727669147056,41442.49450917471,41412.96218963396
936,41506.42528748006,2414.3727669147056,41506.42528748006,41412.96218963396
937,41486.949210851635,2418.2437808282175,41486.949210851635,41412.96218963396
938,41469.215181762425,2414.3727669147056,41469.215181762425,41412.96218963396
939,42582.394401845086,3474.13223509422,42582.394401845086,41412.96218963396
940,41416.51781211219,2414.3727669147056,41416.51781211219,41412.96218963396
941,41528.29174974508,2414.3727669147056,41528.29174974508,41412.96218963396
942,41563.626004197686,2429.6585103468105,41563.626004197686,41412.96218963396
943,41412.96218963397,2414.3727669147056,41412.96218963397,41412.96218963396
944,41520.778297352954,2453.937386888115,41520.778297352954,41412.96218963396
945,41697.48879179291,2435.6290352471615,41697.48879179291,41412.96218963396
946,41403.979767458644,2413.9538950051005,41403.979767458644,41323.137967880764
947,41533.18925946482,2451.068737036776,41533.18925946482,41323.137967880764
948,41496.034942688115,2471.13363894813,41496.034942688115,41323.137967880764
949,42752.586036924215,3443.6989374323894,42752.586036924215,41323.137967880764
950,42525.87372790287,3384.7508150837616,42525.87372790287,41323.137967880764
951,42581.02552059961,3423.643130917536,42581.02552059961,41323.137967880764
952,41374.037048788756,2418.241326970584,41374.037048788756,41323.137967880764
953,41323.13796788077,2410.184047818653,41323.13796788077,41323.137967880764
954,41405.135195636205,2432.3771980919414,41405.135195636205,41323.137967880764
955,41366.812568621885,2410.184047818653,41366.812568621885,41323.137967880764
956,41445.59715506112,2453.172103506103,41445.59715506112,41323.137967880764
957,41377.15488987628,2430.337850960611,41377.15488987628,41323.137967880764
958,41429.007886506966,2418.471238128531,41429.007886506966,41323.137967880764
959,41354.12872511332,2410.184047818653,41354.12872511332,41323.137967880764
960,41446.82917934499,2410.184047818653,41446.82917934499,41323.137967880764
961,41351.010932124,2412.312723685563,41351.010932124,41323.137967880764
962,41516.989330287346,2411.1855459866974,41516.989330287346,41323.137967880764
963,41355.35262421247,2410.184047818653,41355.35262421247,41323.137967880764
964,41333.24869493434,2410.184047818653,41333.24869493434,41323.137967880764
965,41516.154788826716,2429.5643887244523,41516.154788826716,41323.137967880764
966,42478.941147276375,3455.3697384489706,42478.941147276375,41323.137967880764
967,41324.501584524056,2410.184047818653,41324.501584524056,41323.137967880764
968,41344.58606996648,2410.184047818653,41344.58606996648,41323.137967880764
969,41467.808566620646,2410.681788384997,41467.808566620646,41323.137967880764
970,41515.50076880994,2410.184047818653,41515.50076880994,41323.137967880764
971,41490.17188607129,2415.153983650094,41490.17188607129,41323.137967880764
972,41517.44861885292,2410.184047818653,41517.44861885292,41323.137967880764
973,41491.780402249955,2410.184047818653,41491.780402249955,41323.137967880764
974,41499.565476224976,2439.0402303116543,41499.565476224976,41323.137967880764
975,41562.25981272714,2410.184047818653,41562.25981272714,41323.137967880764
976,41437.76927367829,2421.3175615443674,41437.76927367829,41323.137967880764
977,41323.137967880764,2410.184047818653,41323.137967880764,41323.137967880764
978,41699.88163236997,2462.6030040663195,41699.88163236997,41323.137967880764
979,41469.13169174029,2439.1019066750696,41469.13169174029,41323.137967880764
980,41483.04779503324,2410.184047818653,41483.04779503324,41323.137967880764
981,41323.13796788077,2410.184047818653,41323.13796788077,41323.137967880764
982,41359.520069111764,2410.184047818653,41359.520069111764,41323.137967880764
983,42558.598771940786,3461.285767848971,42558.598771940786,41323.137967880764
984,41323.13796788077,2414.782213557798,41323.13796788077,41323.137967880764
985,41443.317678595035,2410.184047818653,41443.317678595035,41323.137967880764
986,41420.93203152862,2451.995001187347,41420.93203152862,41323.137967880764
987,41323.137967880764,2425.888663160363,41323.137967880764,41323.137967880764
988,41357.379420362755,2410.184047818653,41357.379420362755,41323.137967880764
989,41380.728019275135,2410.184047818653,41380.728019275135,41323.137967880764
990,41359.36398762185,2410.184047818653,41359.36398762185,41323.137967880764
991,41427.54812796499,2410.184047818653,41427.54812796499,41323.137967880764
992,41594.99406092821,2449.041362049201,41594.99406092821,41323.137967880764
993,42513.02022640731,3324.5715949185605,42513.02022640731,41323.137967880764
994,41398.07121033815,2410.184047818653,41398.07121033815,41323.137967880764
995,41437.73811890332,2410.184047818653,41437.73811890332,41323.137967880764
996,41323.13796788077,2419.914729151328,41323.13796788077,41323.137967880764
997,41323.13796788077,2401.6204975529386,41323.13796788077,41323.137967880764
998,41581.088864893216,2410.184047818653,41581.088864893216,41323.137967880764
999,41361.80047680602,2410.184047818653,41361.80047680602,41323.137967880764
1000,41389.90686104201,2416.9236184582583,41389.90686104201,41323.137967880764
1001,42488.84786333513,3375.0473853039293,42488.84786333513,41323.137967880764
1002,41461.452249612266,2416.2931428120633,41461.452249612266,41323.137967880764
1003,41353.515387802814,2410.184047818653,41353.515387802814,41323.137967880764
1004,41504.41578489994,2410.184047818653,41504.41578489994,41323.137967880764
1005,41323.13796788077,2416.4968633026965,41323.13796788077,41323.137967880764
1006,41422.94813992324,2410.184047818653,41422.94813992324,41323.137967880764
1007,41394.261062348596,2410.184047818653,41394.261062348596,41323.137967880764
1008,41505.48607845243,2410.184047818653,41505.48607845243,41323.137967880764
1009,41492.92182810347,2430.1570485687866,41492.92182810347,41323.137967880764
1010,41503.398162658144,2411.0648777058695,41503.398162658144,41323.137967880764
1011,41437.24000610785,2442.4266631974406,41437.24000610785,41323.137967880764
1012,41494.715452359735,2410.184047818653,41494.715452359735,41323.137967880764
1013,41351.58323181693,2404.717747617243,41351.58323181693,41323.137967880764
1014,41340.364095957295,2410.184047818653,41340.364095957295,41323.137967880764
1015,41452.0817684695,2410.184047818653,41452.0817684695,41323.137967880764
1016,41382.64179789189,2410.184047818653,41382.64179789189,41323.137967880764
1017,41498.60345592167,2430.5492181235213,41498.60345592167,41323.137967880764
1018,41367.4404338693,2413.757114264955,41367.4404338693,41323.137967880764
1019,41455.19776753055,2467.4331750493166,41455.19776753055,41323.137967880764
1020,41323.137967880764,2410.184047818653,41323.137967880764,41323.137967880764
1021,41495.19574057664,2460.833342878296,41495.19574057664,41323.137967880764
1022,41446.943168838996,2412.7768043771835,41446.943168838996,41323.137967880764
1023,41393.94030869528,2410.184047818653,41393.94030869528,41323.137967880764
1024,41540.076519046575,2425.890331870955,41540.076519046575,41323.137967880764
1025,41323.137967880764,2410.184047818653,41323.137967880764,41323.137967880764
1026,41412.726359846056,2410.184047818653,41412.726359846056,41323.137967880764
1027,41426.51164478563,2468.7681547167135,41426.51164478563,41323.137967880764
1028,41424.022585214625,2410.184047818653,41424.022585214625,41323.137967880764
1029,41332.76485851276,2410.184047818653,41332.76485851276,41323.137967880764
1030,41688.97962146867,2429.880521184884,41688.97962146867,41323.137967880764
1031,41408.834634401486,2430.46783123891,41408.834634401486,41323.137967880764
1032,41360.27386008016,2410.184047818653,41360.27386008016,41323.137967880764
1033,41357.02936080548,2441.5718793780648,41357.02936080548,41323.137967880764
1034,41402.25258857888,2410.184047818653,41402.25258857888,41323.137967880764
1035,41447.54200064311,2401.6204975529386,41447.54200064311,41323.137967880764
1036,41429.651539830906,2410.184047818653,41429.651539830906,41323.137967880764
1037,41459.77208166719,2410.184047818653,41459.77208166719,41183.22851833026
1038,41351.63933730625,2440.9297064642697,41351.63933730625,41183.22851833025
1039,41190.66398589693,2410.184047818653,41190.66398589693,41183.22851833025
1040,41340.4039469126,2454.4647167406897,41340.4039469126,41183.22851833025
1041,41257.6608520332,2410.184047818653,41257.6608520332,41183.22851833025
1042,41268.62455685043,2410.184047818653,41268.62455685043,41183.22851833025
1043,41399.83220781241,2415.825724292219,41399.83220781241,41183.22851833025
1044,41419.556255758864,2431.644933557666,41419.556255758864,41183.22851833025
1045,41339.898755022776,2433.346277168699,41339.898755022776,41183.22851833025
1046,41278.62088545099,2410.184047818653,41278.62088545099,41183.22851833025
1047,41243.67699751874,2410.184047818653,41243.67699751874,41183.22851833025
1048,41183.22851833026,2410.184047818653,41183.22851833026,41183.22851833025
1049,41336.84594369882,2454.05293339332,41336.84594369882,41183.22851833025
1050,41333.389332851206,2463.462185924259,41333.389332851206,41183.22851833025
1051,42268.52595246166,3357.481070022489,42268.52595246166,41183.22851833025
1052,41247.797618933335,2401.6204975529386,41247.797618933335,41183.22851833025
1053,41265.5410584211,2410.184047818653,41265.5410584211,41183.22851833025
1054,41383.215491349205,2436.2341749908446,41383.215491349205,41183.22851833025
1055,41183.22851833026,2420.091395304786,41183.22851833026,41183.22851833025
1056,41186.78414080849,2410.184047818653,41186.78414080849,41183.22851833025
1057,41204.818319557045,2410.184047818653,41204.818319557045,41183.22851833025
1058,41252.35019378576,2434.4538821366696,41252.35019378576,41183.22851833025
1059,41400.64865843913,2481.5373289121812,41400.64865843913,41183.22851833025
1060,41262.5045240686,2410.184047818653,41262.5045240686,41183.22851833025
1061,41240.09678314575,2443.1226384006036,41240.09678314575,41183.22851833025
1062,41398.332358529304,2458.1327208897364,41398.332358529304,41183.22851833025
1063,41283.167525379904,2410.184047818653,41283.167525379904,41183.22851833025
1064,41328.791251333,2411.2862123961104,41328.791251333,41183.22851833025
1065,41252.15359830546,2410.184047818653,41252.15359830546,41183.22851833025
1066,41449.86721314409,2463.8872798018238,41449.86721314409,41183.22851833025
1067,41489.515471400184,2428.5419511867703,41489.515471400184,41183.22851833025
1068,41183.22851833026,2410.184047818653,41183.22851833026,41183.22851833025
1069,41459.67711483494,2410.184047818653,41459.67711483494,41183.22851833025
1070,41244.60135478595,2522.071137756586,41244.60135478595,41183.22851833025
1071,41210.360601032946,2416.4968633026965,41210.360601032946,41183.22851833025
1072,41252.914106086144,2440.6618585886254,41252.914106086144,41183.22851833025
1073,41366.15047209957,2418.9662936677896,41366.15047209957,41183.22851833025
1074,41284.082956577724,2410.184047818653,41284.082956577724,41183.22851833025
1075,41388.65784850734,2447.83704912921,41388.65784850734,41183.22851833025
1076,41204.61368393946,2410.184047818653,41204.61368393946,41183.22851833025
1077,41326.290856547625,2414.4739336417706,41326.290856547625,41183.22851833025
1078,41282.91080458973,2447.106182255778,41282.91080458973,41183.22851833025
1079,41371.89967658198,2415.082426110679,41371.89967658198,41183.22851833025
1080,41313.17373279261,2432.4500433150724,41313.17373279261,41183.22851833025
1081,41241.03803548328,2410.184047818653,41241.03803548328,41164.35414586146
1082,41390.7788029794,2462.9933340086345,41390.7788029794,41164.35414586146
1083,41330.175700039734,2451.649623089271,41330.175700039734,41164.35414586146
1084,41263.99268772955,2410.184047818653,41263.99268772955,41164.35414586146
1085,41479.02031373353,2474.040096986599,41479.02031373353,41164.35414586146
1086,41164.35414586146,2410.184047818653,41164.35414586146,41164.35414586146
1087,41178.52564497428,2431.4966120074682,41178.52564497428,41164.35414586146
1088,41316.480791097136,2410.184047818653,41316.480791097136,41164.35414586146
1089,42427.79295229646,3397.4316450399915,42427.79295229646,41164.35414586146
1090,41450.68905863118,2395.7238417207127,41450.68905863118,41164.35414586146
1091,41279.66760143809,2410.184047818653,41279.66760143809,41164.35414586146
1092,41431.35693505817,2432.5191639913646,41431.35693505817,41164.35414586146
1093,41164.35414586146,2425.758682882064,41164.35414586146,41164.35414586146
1094,41397.51584267353,2463.8872798018238,41397.51584267353,41164.35414586146
1095,41283.78154943648,2419.4025252806264,41283.78154943648,41164.35414586146
1096,41199.35486073406,2410.184047818653,41199.35486073406,41164.35414586146
1097,41224.1174082363,2410.184047818653,41224.1174082363,41164.35414586146
1098,41165.717762504755,2410.184047818653,41165.717762504755,41164.35414586146
1099,41173.702233995034,2461.2510746738126,41173.702233995034,41164.35414586146
1100,41344.53530802525,2465.6680490085196,41344.53530802525,41164.35414586146
1101,41194.6121687386,2401.6204975529386,41194.6121687386,41164.35414586146
1102,41192.22711010471,2410.184047818653,41192.22711010471,41164.35414586146
1103,41404.30934942329,2417.650421731988,41404.30934942329,41164.35414586146
1104,41306.714177562986,2410.184047818653,41306.714177562986,41164.35414586146
1105,41177.5686169502,2410.184047818653,41177.5686169502,41164.35414586146
1106,41171.216137232375,2421.5954684521666,41171.216137232375,41113.36297921613
1107,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1108,41125.32408725158,2410.184047818653,41125.32408725158,41113.36297921613
1109,41130.79109989429,2410.184047818653,41130.79109989429,41113.36297921613
1110,41128.54084128975,2410.184047818653,41128.54084128975,41113.36297921613
1111,41143.74039913819,2401.6204975529386,41143.74039913819,41113.36297921613
1112,41412.300509604196,2410.184047818653,41412.300509604196,41113.36297921613
1113,41305.95277361914,2415.3602756647347,41305.95277361914,41113.36297921613
1114,41381.19882115368,2412.3491534413743,41381.19882115368,41113.36297921613
1115,41119.50215789505,2410.3140280969524,41119.50215789505,41113.36297921613
1116,41117.6154439089,2410.184047818653,41117.6154439089,41113.36297921613
1117,41247.05938468292,2410.184047818653,41247.05938468292,41113.36297921613
1118,41290.73659814136,2410.184047818653,41290.73659814136,41113.36297921613
1119,41243.37282685018,2410.184047818653,41243.37282685018,41113.36297921613
1120,42343.92224421555,3419.544796348169,42343.92224421555,41113.36297921613
1121,41177.430141494144,2410.184047818653,41177.430141494144,41113.36297921613
1122,41182.48465467164,2438.576323731918,41182.48465467164,41113.36297921613
1123,41187.82047070357,2410.184047818653,41187.82047070357,41113.36297921613
1124,41231.45240491153,2410.184047818653,41231.45240491153,41113.36297921613
1125,41225.4870240214,2410.184047818653,41225.4870240214,41113.36297921613
1126,42286.67543063094,3381.048903296476,42286.67543063094,41113.36297921613
1127,41267.309962598585,2463.8872798018238,41267.309962598585,41113.36297921613
1128,41195.264409269585,2410.184047818653,41195.264409269585,41113.36297921613
1129,41165.2353384197,2410.184047818653,41165.2353384197,41113.36297921613
1130,41154.85746671766,2490.223026590178,41154.85746671766,41113.36297921613
1131,41185.631816209505,2410.184047818653,41185.631816209505,41113.36297921613
1132,41128.780805242386,2410.184047818653,41128.780805242386,41113.36297921613
1133,41157.75884855292,2430.0101092271498,41157.75884855292,41113.36297921613
1134,42231.745853308625,3374.416590102674,42231.745853308625,41113.36297921613
1135,41147.36870487685,2410.184047818653,41147.36870487685,41113.36297921613
1136,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1137,41193.06549953641,2410.184047818653,41193.06549953641,41113.36297921613
1138,41128.51418403666,2410.184047818653,41128.51418403666,41113.36297921613
1139,41184.00307129767,2410.184047818653,41184.00307129767,41113.36297921613
1140,41303.66252119653,2410.8602420882794,41303.66252119653,41113.36297921613
1141,41384.882584883,2456.464434086313,41384.882584883,41113.36297921613
1142,41285.13527920692,2410.184047818653,41285.13527920692,41113.36297921613
1143,41176.795553458855,2410.184047818653,41176.795553458855,41113.36297921613
1144,41146.8269287623,2410.184047818653,41146.8269287623,41113.36297921613
1145,41296.14839751821,2410.184047818653,41296.14839751821,41113.36297921613
1146,41300.69471911172,2410.184047818653,41300.69471911172,41113.36297921613
1147,41215.64259553938,2410.184047818653,41215.64259553938,41113.36297921613
1148,41237.672975135145,2410.184047818653,41237.672975135145,41113.36297921613
1149,41286.173574520086,2410.184047818653,41286.173574520086,41113.36297921613
1150,41288.25482526612,2455.279338087316,41288.25482526612,41113.36297921613
1151,41211.420932211026,2410.184047818653,41211.420932211026,41113.36297921613
1152,41198.21427951772,2410.184047818653,41198.21427951772,41113.36297921613
1153,41237.2244929537,2420.0856458375806,41237.2244929537,41113.36297921613
1154,41180.890092305766,2410.184047818653,41180.890092305766,41113.36297921613
1155,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1156,41120.90664920349,2429.88012894885,41120.90664920349,41113.36297921613
1157,41211.566127592094,2438.245670519079,41211.566127592094,41113.36297921613
1158,41206.050424019195,2410.184047818653,41206.050424019195,41113.36297921613
1159,41239.88466556114,2419.145466769448,41239.88466556114,41113.36297921613
1160,41127.797855350094,2410.184047818653,41127.797855350094,41113.36297921613
1161,41119.39072313466,2410.184047818653,41119.39072313466,41113.36297921613
1162,41244.298852693624,2410.184047818653,41244.298852693624,41113.36297921613
1163,41378.954014565665,2420.872911584403,41378.954014565665,41113.36297921613
1164,41281.25561808734,2429.88012894885,41281.25561808734,41113.36297921613
1165,41256.3580342039,2462.089119235579,41256.3580342039,41113.36297921613
1166,41145.97661693159,2410.184047818653,41145.97661693159,41113.36297921613
1167,41199.68868651796,2410.184047818653,41199.68868651796,41113.36297921613
1168,42182.39744701598,3384.5384050724388,42182.39744701598,41113.36297921613
1169,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1170,41175.95508388539,2410.184047818653,41175.95508388539,41113.36297921613
1171,41312.7293393758,2410.184047818653,41312.7293393758,41113.36297921613
1172,41249.81344829198,2419.7509039752417,41249.81344829198,41113.36297921613
1173,41199.82313501155,2401.6204975529386,41199.82313501155,41113.36297921613
1174,41164.709381299894,2419.914729151328,41164.709381299894,41113.36297921613
1175,41160.98671030798,2410.184047818653,41160.98671030798,41113.36297921613
1176,41165.872790456415,2410.184047818653,41165.872790456415,41113.36297921613
1177,41191.45997788858,2410.184047818653,41191.45997788858,41113.36297921613
1178,41266.025686863075,2462.6030040663195,41266.025686863075,41113.36297921613
1179,41124.92088837805,2410.184047818653,41124.92088837805,41113.36297921613
1180,41228.237384826745,2432.5197410035585,41228.237384826745,41113.36297921613
1181,41176.85684901093,2410.184047818653,41176.85684901093,41113.36297921613
1182,41158.55306239815,2410.184047818653,41158.55306239815,41113.36297921613
1183,41122.63495509587,2410.184047818653,41122.63495509587,41113.36297921613
1184,41440.9176612159,2420.864354486141,41440.9176612159,41113.36297921613
1185,41236.533473846255,2410.184047818653,41236.533473846255,41113.36297921613
1186,41197.2920268866,2410.184047818653,41197.2920268866,41113.36297921613
1187,41113.36297921614,2414.479445777518,41113.36297921614,41113.36297921613
1188,41317.42093865436,2410.184047818653,41317.42093865436,41113.36297921613
1189,41181.232258314936,2410.184047818653,41181.232258314936,41113.36297921613
1190,41224.2477178028,2410.184047818653,41224.2477178028,41113.36297921613
1191,41142.153810178585,2410.184047818653,41142.153810178585,41113.36297921613
1192,41202.42620442104,2410.184047818653,41202.42620442104,41113.36297921613
1193,41207.568929297406,2410.184047818653,41207.568929297406,41113.36297921613
1194,41146.25863493055,2410.184047818653,41146.25863493055,41113.36297921613
1195,41157.72105260115,2410.184047818653,41157.72105260115,41113.36297921613
1196,41166.33913726709,2446.033105338179,41166.33913726709,41113.36297921613
1197,41376.68076354454,2443.5895627968857,41376.68076354454,41113.36297921613
1198,41134.33409871978,2410.184047818653,41134.33409871978,41113.36297921613
1199,41158.64797740347,2410.184047818653,41158.64797740347,41113.36297921613
1200,41396.31875132804,2410.184047818653,41396.31875132804,41113.36297921613
1201,41368.37127103086,2416.056212690879,41368.37127103086,41113.36297921613
1202,41300.48942184637,2422.6505665348013,41300.48942184637,41113.36297921613
1203,41207.97113276312,2410.184047818653,41207.97113276312,41113.36297921613
1204,41148.469865663166,2410.184047818653,41148.469865663166,41113.36297921613
1205,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
1206,41243.954185625305,2442.2558857003623,41243.954185625305,41113.36297921613
1207,41324.01445344642,2452.559514278893,41324.01445344642,41113.36297921613
1208,41322.99911769185,2428.755932544252,41322.99911769185,41113.36297921613
1209,41113.36297921614,2410.184047818653,41113.36297921614,41113.36297921613
