,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,64102.38406393132,12455.279608667897,64102.38406393132,45889.01918069451
821,65150.35977509734,12515.551940716532,65150.35977509734,45889.01918069451
822,53755.339908862275,7961.805344692684,53755.339908862275,45889.01918069451
823,56990.04020830923,9219.677822102718,56990.04020830923,45889.01918069451
824,58305.39166075565,10079.087884695737,58305.39166075565,45889.01918069451
825,63673.369042378385,11284.027365928247,63673.369042378385,45889.01918069451
826,58145.27539773281,9968.564517606072,58145.27539773281,45889.01918069451
827,53107.677905317105,7000.434553415942,53107.677905317105,45889.01918069451
828,59526.42156209036,9760.635731726306,59526.42156209036,45889.01918069451
829,57898.61635757079,9175.034585832316,57898.61635757079,45889.01918069451
830,67208.97639103151,13163.282053445011,67208.97639103151,45889.01918069451
831,64269.03014426185,12365.153422416162,64269.03014426185,45889.01918069451
832,59914.77976600702,9161.253878268717,59914.77976600702,45889.01918069451
833,59097.91895287241,9966.45591634179,59097.91895287241,45889.01918069451
834,59131.42068493446,11791.916815369412,59131.42068493446,45889.01918069451
835,61493.18157490865,10729.078923880306,61493.18157490865,45889.01918069451
836,65040.75431486809,11063.803877083596,65040.75431486809,45889.01918069451
837,59119.28712839587,9318.822434083118,59119.28712839587,45889.01918069451
838,53863.806283738275,7697.566541937775,53863.806283738275,45889.01918069451
839,61094.12838905831,12017.38675638504,61094.12838905831,45889.01918069451
840,57412.9739570488,10281.144813349409,57412.9739570488,45889.01918069451
841,63984.80681449319,10565.591191646428,63984.80681449319,45889.01918069451
842,57162.17464526679,8435.053005910919,57162.17464526679,45889.01918069451
843,55907.27853031866,8447.176258430407,55907.27853031866,45889.01918069451
844,56909.413003865724,8243.924627576678,56909.413003865724,45889.01918069451
845,65179.58920647802,11691.632695423876,65179.58920647802,45889.01918069451
846,59248.85139929274,9483.507682867401,59248.85139929274,45889.01918069451
847,60068.06880171211,9458.79882262165,60068.06880171211,45889.01918069451
848,54142.59863950043,8305.630764142541,54142.59863950043,45889.01918069451
849,64734.32714487541,10620.629946021529,64734.32714487541,45889.01918069451
850,62831.42111378889,9986.649679620548,62831.42111378889,45889.01918069451
851,59638.41566593149,9939.92623486739,59638.41566593149,45889.01918069451
852,58506.209214992006,9902.23295229152,58506.209214992006,45889.01918069451
853,56629.115412182655,9279.233810182699,56629.115412182655,45889.01918069451
854,58320.49507117436,8479.406516392466,58320.49507117436,45889.01918069451
855,64983.64848883521,12513.020690973066,64983.64848883521,45889.01918069451
856,59295.12765979895,9729.581501708712,59295.12765979895,45889.01918069451
857,54326.713751590534,7677.699176587654,54326.713751590534,45889.01918069451
858,62916.97741195765,11132.77265910024,62916.97741195765,45889.01918069451
859,62370.12692264685,11663.321129996655,62370.12692264685,45889.01918069451
860,59546.76977459875,11776.548213817425,59546.76977459875,45889.01918069451
861,59754.824438821335,8461.65219112732,59754.824438821335,45889.01918069451
862,63196.10989388536,10936.332752659282,63196.10989388536,45889.01918069451
863,56558.59789092415,9239.767508492969,56558.59789092415,45889.01918069451
864,64475.638150958344,12332.346229883586,64475.638150958344,45889.01918069451
865,59767.05066147749,10213.70311023909,59767.05066147749,45889.01918069451
866,62195.969338781535,10224.0564440999,62195.969338781535,45889.01918069451
867,60982.87196515575,10899.04243499737,60982.87196515575,45889.01918069451
868,61142.25061135551,9228.669568946036,61142.25061135551,45889.01918069451
869,58145.33368380707,10082.82242147145,58145.33368380707,45889.01918069451
870,65874.80532301191,11638.893874990867,65874.80532301191,45889.01918069451
871,58847.68799098695,9203.444166082936,58847.68799098695,45889.01918069451
872,64325.89552494618,12505.158790632298,64325.89552494618,45889.01918069451
873,58291.7204284706,9144.726827431114,58291.7204284706,45889.01918069451
874,59013.98190910071,9366.547375396805,59013.98190910071,45889.01918069451
875,59917.72048619027,10729.83318522813,59917.72048619027,45889.01918069451
876,57298.17874782649,7660.613719328343,57298.17874782649,45889.01918069451
877,57724.99042395378,7678.2152021368065,57724.99042395378,45889.01918069451
878,54103.11263984295,7932.455567751398,54103.11263984295,45889.01918069451
879,57609.22307802318,10348.316174561565,57609.22307802318,45889.01918069451
880,58053.542539650014,10119.548651819368,58053.542539650014,45889.01918069451
881,56054.67676479486,7766.577922214684,56054.67676479486,45889.01918069451
882,60290.33412280426,11828.344766007154,60290.33412280426,45889.01918069451
883,59553.58450946243,10330.59068864992,59553.58450946243,45889.01918069451
884,58336.33648825246,8068.984850021729,58336.33648825246,45889.01918069451
885,62535.419343502064,10758.396985571788,62535.419343502064,45889.01918069451
886,68604.7183448398,11646.978872125232,68604.7183448398,45889.01918069451
887,58505.62466845178,9172.20730390718,58505.62466845178,45889.01918069451
888,58854.96756740896,9302.415497153846,58854.96756740896,45889.01918069451
889,61722.85387473738,9881.167190077938,61722.85387473738,45889.01918069451
890,58187.977779387926,10135.681554051876,58187.977779387926,45889.01918069451
891,53415.25360607356,7977.609706227183,53415.25360607356,45598.38690277029
892,54408.565555995294,6843.913328691025,54408.565555995294,45598.38690277029
893,58446.149803431785,8932.65865309103,58446.149803431785,45598.38690277029
894,56345.04406309172,8412.021378730049,56345.04406309172,45598.38690277029
895,63007.42947687673,11717.362164739618,63007.42947687673,45598.38690277029
896,63365.42674276214,13096.36220603126,63365.42674276214,45598.38690277029
897,61771.55142178836,11061.999893051629,61771.55142178836,45598.38690277029
898,57042.01325899609,9406.575414790834,57042.01325899609,45598.38690277029
899,61639.63323212351,9869.45825829906,61639.63323212351,45598.38690277029
900,58667.91910412372,9098.498989649519,58667.91910412372,45598.38690277029
901,58402.05960513386,8940.02771945361,58402.05960513386,45598.38690277029
902,65380.49142696215,12517.414206398742,65380.49142696215,45598.38690277029
903,66415.10715516433,11802.98361894366,66415.10715516433,45598.38690277029
904,54984.228832845656,7269.698237509078,54984.228832845656,45598.38690277029
905,59310.059305306306,10141.013848013636,59310.059305306306,45598.38690277029
906,61449.289327780774,11839.22991759914,61449.289327780774,45598.38690277029
907,57523.00736363958,7929.803840304897,57523.00736363958,45598.38690277029
908,65419.63053774781,12445.712863593766,65419.63053774781,45598.38690277029
909,55517.015443164484,7731.826987771559,55517.015443164484,45598.38690277029
910,58538.83809587682,8997.37071081553,58538.83809587682,45598.38690277029
911,62249.524168970565,10597.910457966751,62249.524168970565,45598.38690277029
912,56846.0461584375,9158.706152929759,56846.0461584375,45598.38690277029
913,65275.90922226066,11700.221944653556,65275.90922226066,45598.38690277029
914,63818.82968302445,9914.457119924706,63818.82968302445,45598.38690277029
915,63423.94777286706,11443.38161161808,63423.94777286706,45598.38690277029
916,53718.97180978473,8206.961510465128,53718.97180978473,45598.38690277029
917,55166.205346960676,8430.887238548876,55166.205346960676,45598.38690277029
918,68787.57214972994,10208.47706818765,68787.57214972994,45598.38690277029
919,56555.34450014205,8579.133741904032,56555.34450014205,45598.38690277029
920,60394.668636583876,12507.409115838189,60394.668636583876,45598.38690277029
921,61295.54674262602,10075.202095082346,61295.54674262602,45598.38690277029
922,59279.50056774088,10299.824440618566,59279.50056774088,45598.38690277029
923,60711.6495389794,10994.034100613784,60711.6495389794,45598.38690277029
924,55798.97469588204,7902.001756332393,55798.97469588204,45598.38690277029
925,65077.33794694718,10297.383656915688,65077.33794694718,45598.38690277029
926,63251.421901925154,9871.020854570943,63251.421901925154,45598.38690277029
927,57635.21285899936,7659.132138913394,57635.21285899936,45598.38690277029
928,61287.03255475986,9433.652326939864,61287.03255475986,45598.38690277029
929,62647.98949510242,11489.16135017991,62647.98949510242,45598.38690277029
930,63334.38596565437,11978.722359213698,63334.38596565437,45598.38690277029
931,56727.022624717596,9355.140550643575,56727.022624717596,45598.38690277029
932,58384.333357393414,10071.538201663945,58384.333357393414,45598.38690277029
933,67477.61255082497,10201.471373557755,67477.61255082497,45598.38690277029
934,59004.07315870569,10391.656423467117,59004.07315870569,45598.38690277029
935,58841.10053626807,9797.375265366238,58841.10053626807,45598.38690277029
936,61687.97585722797,9321.926190268961,61687.97585722797,45598.38690277029
937,58580.76118137165,10102.217671458711,58580.76118137165,45598.38690277029
938,62690.546432938136,10749.963234438692,62690.546432938136,45598.38690277029
939,55276.084047355886,6867.377115173031,55276.084047355886,45598.38690277029
940,63102.629914223755,10182.886425033981,63102.629914223755,45598.38690277029
941,60328.159861275555,9365.133723047653,60328.159861275555,45598.38690277029
942,56330.82506626352,9588.208760630103,56330.82506626352,45598.38690277029
943,60727.21068191905,11801.79407417536,60727.21068191905,45598.38690277029
944,57915.4050551462,8484.190827750805,57915.4050551462,45598.38690277029
945,58321.203226013145,9940.866179477218,58321.203226013145,45598.38690277029
946,60824.25639402804,10726.201612265448,60824.25639402804,45598.38690277029
947,58838.123903826054,9461.185767679028,58838.123903826054,45598.38690277029
948,55873.151127532125,9184.566580050687,55873.151127532125,45598.38690277029
949,64216.0882040212,9863.680648414595,64216.0882040212,45598.38690277029
950,59166.12003011084,9460.189083909043,59166.12003011084,45598.38690277029
951,55548.80485646047,8496.17261316802,55548.80485646047,45598.38690277029
952,58428.7624995228,9291.266013467819,58428.7624995228,45598.38690277029
953,62206.23923149756,10659.336348831463,62206.23923149756,45598.38690277029
954,57443.61268387112,9351.1090298453,57443.61268387112,45598.38690277029
955,54971.362027898,7862.833377597903,54971.362027898,45598.38690277029
956,60722.472427419605,10111.453398169546,60722.472427419605,45506.779118198014
957,59685.97502052679,10125.436448049013,59685.97502052679,45506.779118198014
958,59582.27251730778,9780.817632157783,59582.27251730778,45506.779118198014
959,53564.12563101789,7016.730990725332,53564.12563101789,45506.779118198014
960,61026.612469956824,9349.565233714877,61026.612469956824,45506.779118198014
961,60118.62157185995,10244.77531429436,60118.62157185995,45506.779118198014
962,55275.284493611616,8252.68001312255,55275.284493611616,45506.779118198014
963,53855.99127831394,8582.036217849576,53855.99127831394,45506.779118198014
964,58682.51095461902,9310.049676296665,58682.51095461902,45506.779118198014
965,61029.18113737049,11081.976671884335,61029.18113737049,45506.779118198014
966,59787.09946058648,9674.977141344283,59787.09946058648,45506.779118198014
967,54573.58800190136,8229.435924349595,54573.58800190136,45506.779118198014
968,63904.151203760644,11890.46970689997,63904.151203760644,45506.779118198014
969,64094.90035289691,10996.962963246498,64094.90035289691,45506.779118198014
970,57308.36232073537,8582.181979875862,57308.36232073537,45506.779118198014
971,57520.20784201842,7695.919490078899,57520.20784201842,45506.779118198014
972,56971.89729993326,8473.061982229825,56971.89729993326,45506.779118198014
973,63276.09767004112,10655.081083578774,63276.09767004112,45506.779118198014
974,55754.19931807802,7037.735353833993,55754.19931807802,45506.779118198014
975,64374.63133738107,9915.572346924853,64374.63133738107,45506.779118198014
976,60323.33171440089,9979.583861006398,60323.33171440089,45506.779118198014
977,61389.772565737556,11566.699740263746,61389.772565737556,45506.779118198014
978,62459.72569678421,10751.625462141976,62459.72569678421,45506.779118198014
979,63166.82207837162,10990.103676575052,63166.82207837162,45506.779118198014
980,59023.33147779702,9127.201327556697,59023.33147779702,45506.779118198014
981,59566.08804297274,10661.979499537594,59566.08804297274,45506.779118198014
982,63180.03916642305,9548.658088446284,63180.03916642305,45506.779118198014
983,59254.21794892318,10423.42158209923,59254.21794892318,45506.779118198014
984,56890.145553351686,9835.2202241261,56890.145553351686,45506.779118198014
985,59863.66294920557,10929.630318017966,59863.66294920557,45506.779118198014
986,56751.84597863372,9176.681390006113,56751.84597863372,45506.779118198014
987,56160.77113039694,8249.465785737642,56160.77113039694,45506.779118198014
988,59664.52803603894,9387.031917341035,59664.52803603894,45506.779118198014
989,55021.3834293372,8518.286563881733,55021.3834293372,45506.779118198014
990,62874.82945099661,9234.880205025538,62874.82945099661,45506.779118198014
991,63249.33575807576,10276.20926854099,63249.33575807576,45506.779118198014
992,62435.432057291,10319.632027320433,62435.432057291,45506.779118198014
993,58576.072757120666,11154.995765162521,58576.072757120666,45506.779118198014
994,60263.41813511874,10924.375134504036,60263.41813511874,45506.779118198014
995,54765.700030408174,8052.399876417787,54765.700030408174,45506.779118198014
996,66434.36706061398,10408.13164367014,66434.36706061398,45506.779118198014
997,58905.06904426657,11512.922118775741,58905.06904426657,45506.779118198014
998,63401.80038229933,12627.949682189315,63401.80038229933,45506.779118198014
999,58205.654446901186,10429.337417964298,58205.654446901186,45506.779118198014
1000,59625.221358284376,10207.304712635098,59625.221358284376,45506.779118198014
1001,59296.32502701916,8817.652968137303,59296.32502701916,45506.779118198014
1002,63144.298625154326,8900.241123286327,63144.298625154326,45506.779118198014
1003,57388.6548073837,8519.198694376251,57388.6548073837,45506.779118198014
1004,59979.24539518504,9997.751280817105,59979.24539518504,45506.779118198014
1005,62380.540714383256,10911.921785823464,62380.540714383256,45506.779118198014
1006,65672.08077053943,12410.191225277827,65672.08077053943,45506.779118198014
1007,61459.323182738175,11044.628528986064,61459.323182738175,45506.779118198014
1008,56763.82727515468,8273.44057481339,56763.82727515468,45506.779118198014
1009,62245.43373519378,9858.488426173359,62245.43373519378,45506.779118198014
1010,60259.91016844967,12041.449279895069,60259.91016844967,45506.779118198014
1011,60748.04995531109,11549.442478527406,60748.04995531109,45506.779118198014
1012,62599.47183804747,11791.642625375465,62599.47183804747,45506.779118198014
1013,61417.750636218734,10617.641071727392,61417.750636218734,45506.779118198014
1014,60301.1596180873,9304.877718469352,60301.1596180873,45506.779118198014
1015,52723.290923641296,7490.757965730518,52723.290923641296,45506.779118198014
1016,61348.950028389845,12341.496546149307,61348.950028389845,45506.779118198014
1017,67847.10290451677,10986.980103894728,67847.10290451677,45506.779118198014
1018,58890.867176542946,10077.819279080122,58890.867176542946,45506.779118198014
1019,57772.08827112328,9748.208006474986,57772.08827112328,45506.779118198014
1020,68724.15417332298,14979.375891007585,68724.15417332298,45506.779118198014
1021,58629.77916317753,9548.265152709351,58629.77916317753,45506.779118198014
1022,60516.3686300799,9143.227738828513,60516.3686300799,45506.779118198014
1023,56009.46026602605,9309.156840262378,56009.46026602605,45506.779118198014
1024,61377.68572633859,10879.958152269031,61377.68572633859,45506.779118198014
1025,60790.57558144633,9263.40589467398,60790.57558144633,45506.779118198014
1026,60990.67954085758,11709.903176922715,60990.67954085758,45506.779118198014
1027,58907.918596853866,10084.977229154238,58907.918596853866,45506.779118198014
1028,62683.03931396392,10170.50366737618,62683.03931396392,45506.779118198014
1029,59339.18150488739,8530.943480989847,59339.18150488739,45506.779118198014
1030,56660.95291544522,8464.824796456805,56660.95291544522,45506.779118198014
1031,63300.748107936604,11881.857679600475,63300.748107936604,45506.779118198014
1032,58488.9223639122,8378.883724900137,58488.9223639122,45506.779118198014
1033,60609.41075519377,11772.425697277726,60609.41075519377,45506.779118198014
1034,61842.90340871123,10086.895641027155,61842.90340871123,45506.779118198014
1035,58229.91112069966,10179.1985551126,58229.91112069966,45506.779118198014
1036,59449.36059853785,10959.861501683885,59449.36059853785,45506.779118198014
1037,61662.39842115612,8560.717919329578,61662.39842115612,45506.779118198014
1038,55587.705863450865,8387.831613340366,55587.705863450865,45506.779118198014
1039,55927.552109936645,8403.865507537017,55927.552109936645,45506.779118198014
1040,55743.970760091615,7925.374198827152,55743.970760091615,45506.779118198014
1041,66203.9312464707,10307.41074132724,66203.9312464707,45506.779118198014
1042,58420.51149029996,10078.09011288203,58420.51149029996,45506.779118198014
1043,64072.21514036332,11138.783794584011,64072.21514036332,45506.779118198014
1044,64908.62628370327,10899.760138820231,64908.62628370327,45506.779118198014
1045,58761.81841847466,8998.68082540733,58761.81841847466,45506.779118198014
1046,65104.11676499336,13362.851264159104,65104.11676499336,45506.779118198014
1047,62196.69984982505,10826.052077277694,62196.69984982505,45506.779118198014
1048,54970.3218235304,8377.5442059353,54970.3218235304,45506.779118198014
1049,60820.254482946904,10836.847623968386,60820.254482946904,45506.779118198014
1050,58850.61770760248,10228.37628920659,58850.61770760248,45506.779118198014
1051,56399.60462464821,8393.633935523545,56399.60462464821,45506.779118198014
1052,65476.62432067727,11121.561661897405,65476.62432067727,45506.779118198014
1053,60619.00812026695,10969.667246517118,60619.00812026695,45506.779118198014
1054,58702.9826584212,9970.744506406696,58702.9826584212,45506.779118198014
1055,58116.16782605215,10164.624150522222,58116.16782605215,45506.779118198014
1056,61599.699909957555,10792.391787291697,61599.699909957555,45506.779118198014
1057,54744.582274379616,7684.590204261603,54744.582274379616,45506.779118198014
1058,56995.931997495165,8843.492077915324,56995.931997495165,45506.779118198014
1059,66229.40920352486,12446.389033244279,66229.40920352486,45506.779118198014
1060,57067.90595736679,9669.427082284317,57067.90595736679,45506.779118198014
1061,60133.171595937885,10113.044257711888,60133.171595937885,45506.779118198014
1062,62106.443116823815,9434.206740495518,62106.443116823815,45506.779118198014
1063,61970.40694979586,10796.761793678543,61970.40694979586,45506.779118198014
1064,59541.046255800684,10003.523915222715,59541.046255800684,45506.779118198014
1065,60772.89297543912,9627.053524187806,60772.89297543912,45506.779118198014
1066,58393.418061482196,9883.364047645917,58393.418061482196,45506.779118198014
1067,59551.30813873068,9806.306281985875,59551.30813873068,45506.779118198014
1068,60141.21319875113,8512.956839432609,60141.21319875113,45506.779118198014
1069,63379.661221928196,9920.231343394295,63379.661221928196,45506.779118198014
1070,54638.81864521414,9054.249841020644,54638.81864521414,45506.779118198014
1071,67999.14532732057,11644.57641718267,67999.14532732057,45506.779118198014
1072,60462.74063065557,11820.175317802139,60462.74063065557,45506.779118198014
1073,60095.216612846336,11889.885175399759,60095.216612846336,45506.779118198014
1074,58264.5090474257,9952.691744564576,58264.5090474257,45506.779118198014
1075,66349.92494770922,11742.675527822354,66349.92494770922,45506.779118198014
1076,63602.8376984405,10848.357817354678,63602.8376984405,45506.779118198014
1077,55785.466976727126,10314.222712353774,55785.466976727126,45506.779118198014
1078,62248.66339840045,9842.375588095778,62248.66339840045,45506.779118198014
1079,58016.31906221331,10055.775774681384,58016.31906221331,45506.779118198014
1080,61900.00362230571,9198.412357757354,61900.00362230571,45506.779118198014
1081,59790.3405701746,10216.055500142806,59790.3405701746,45506.779118198014
1082,65661.11164607733,13640.34885227317,65661.11164607733,45506.779118198014
1083,58534.03451449152,10209.560531115287,58534.03451449152,45506.779118198014
1084,64281.350226247436,10619.335005970832,64281.350226247436,45506.779118198014
1085,59763.21654250149,12573.331199728897,59763.21654250149,45506.779118198014
1086,60007.89367280495,10731.68108641927,60007.89367280495,45506.779118198014
1087,52897.51908110364,6272.008455172315,52897.51908110364,45506.779118198014
1088,60244.304638614296,10964.24888141059,60244.304638614296,45506.779118198014
1089,61888.62889267417,11839.269246896682,61888.62889267417,45506.779118198014
1090,58883.574110322596,7679.390031439534,58883.574110322596,45506.779118198014
1091,57136.70313355691,10411.04537497892,57136.70313355691,45506.779118198014
1092,63817.740098811664,11964.144717056286,63817.740098811664,45506.779118198014
1093,56844.58764697774,8519.771214978548,56844.58764697774,45506.779118198014
1094,65253.98155680751,11946.846912467257,65253.98155680751,45506.779118198014
1095,61330.83179791535,10942.156370055278,61330.83179791535,45506.779118198014
1096,57249.86542267208,7833.390694092266,57249.86542267208,45506.779118198014
1097,55345.97203618543,7771.199272827126,55345.97203618543,45506.779118198014
1098,57726.769012857505,10237.959840261992,57726.769012857505,45506.779118198014
1099,62938.755603461075,12542.289606836606,62938.755603461075,45506.779118198014
1100,59004.19951036342,11668.769438060819,59004.19951036342,45506.779118198014
1101,59883.20376987426,9363.500340016231,59883.20376987426,45506.779118198014
1102,59741.112882561705,10899.996730959156,59741.112882561705,45506.779118198014
1103,56521.270098590045,8544.716922562913,56521.270098590045,45506.779118198014
1104,57298.746065415384,10110.023235733712,57298.746065415384,45506.779118198014
1105,55893.54105407912,8681.359244815218,55893.54105407912,45506.779118198014
1106,66166.72512519822,11464.395293191465,66166.72512519822,45506.779118198014
1107,59796.56482999418,12437.907383715965,59796.56482999418,45506.779118198014
1108,63454.90984155575,10070.07554285646,63454.90984155575,45506.779118198014
1109,52120.53292291268,7008.871551910202,52120.53292291268,45506.779118198014
1110,62261.44660719356,11031.054996996674,62261.44660719356,45506.779118198014
1111,58280.54738709775,10059.015348177805,58280.54738709775,45506.779118198014
1112,62046.81210008163,10073.125813708768,62046.81210008163,45506.779118198014
1113,60486.955987337766,10781.006112050773,60486.955987337766,45506.779118198014
1114,58812.527570958904,9136.970055157532,58812.527570958904,45506.779118198014
1115,64822.64557802293,11747.579208192436,64822.64557802293,45506.779118198014
1116,58358.60765235225,9123.224689855217,58358.60765235225,45506.779118198014
1117,64368.29028140294,10075.471431528062,64368.29028140294,45506.779118198014
1118,62022.65744866923,11425.20338177378,62022.65744866923,45506.779118198014
1119,58315.8653213635,8454.01346299077,58315.8653213635,45506.779118198014
1120,57827.965874229245,9940.598198357879,57827.965874229245,45506.779118198014
1121,60721.02045386003,9498.923180914839,60721.02045386003,45506.779118198014
1122,56158.38951350221,8469.030374292133,56158.38951350221,45506.779118198014
1123,58781.91221386746,8731.064188709208,58781.91221386746,45506.779118198014
1124,56410.970390103896,7818.276361233859,56410.970390103896,45506.779118198014
1125,61947.26598553214,10771.145819128258,61947.26598553214,45506.779118198014
1126,57841.77914092267,10168.408982164498,57841.77914092267,45506.779118198014
1127,58844.7033407881,8508.804182733003,58844.7033407881,45506.779118198014
1128,52612.55371252418,6930.4764899692045,52612.55371252418,45506.779118198014
1129,55574.45709888344,7573.564784806686,55574.45709888344,45506.779118198014
1130,62230.869482878494,9336.875116572777,62230.869482878494,45506.779118198014
1131,59345.077646222235,10163.118964774356,59345.077646222235,45506.779118198014
1132,63011.35714429667,9407.4326428333,63011.35714429667,45506.779118198014
1133,57208.8613086032,9760.849405217581,57208.8613086032,45506.779118198014
1134,58315.15168982009,9285.322975131588,58315.15168982009,45506.779118198014
1135,56955.91155164101,7925.363707464472,56955.91155164101,45506.779118198014
1136,55893.4789846653,7814.620735904234,55893.4789846653,45506.779118198014
1137,59960.98711531716,11029.681691327156,59960.98711531716,45506.779118198014
1138,55859.31950130344,8505.28729175875,55859.31950130344,45506.779118198014
1139,62853.45139047025,11693.453952717819,62853.45139047025,45506.779118198014
1140,59296.33326035049,9553.12615302025,59296.33326035049,45506.779118198014
1141,59704.312168263175,11328.234053107191,59704.312168263175,45506.779118198014
1142,57428.9716426542,10803.580687488264,57428.9716426542,45506.779118198014
1143,63506.67448196611,11204.804160453208,63506.67448196611,45506.779118198014
1144,51881.54670387715,7040.584576402766,51881.54670387715,45506.779118198014
1145,62053.32292016371,10717.179719966789,62053.32292016371,45506.779118198014
1146,60134.45891252112,9955.47149970831,60134.45891252112,45506.779118198014
1147,64517.5664223523,13410.75694293929,64517.5664223523,45506.779118198014
1148,60896.70916440127,10077.540875984014,60896.70916440127,45506.779118198014
1149,58680.47654403548,9947.745142359337,58680.47654403548,45506.779118198014
1150,63295.5681409206,9944.83265133121,63295.5681409206,45506.779118198014
1151,63572.90584329981,11177.969339449879,63572.90584329981,45506.779118198014
1152,58028.853577891874,9131.96478289393,58028.853577891874,45506.779118198014
1153,56840.182186533544,8387.11872433848,56840.182186533544,45506.779118198014
1154,62627.10611373888,10265.58293105519,62627.10611373888,45506.779118198014
1155,58725.81894639287,10043.661182436957,58725.81894639287,45506.779118198014
1156,54382.44244484765,7585.5230387222055,54382.44244484765,45506.779118198014
1157,59562.54678082402,9796.083729440275,59562.54678082402,45506.779118198014
1158,56968.60667476237,8345.323103657876,56968.60667476237,45506.779118198014
1159,58001.69192968903,8151.039354588234,58001.69192968903,45506.779118198014
1160,62800.92651819317,11573.896448647334,62800.92651819317,45506.779118198014
1161,55638.90382508402,8166.805712510903,55638.90382508402,45506.779118198014
1162,61967.89176576542,11707.124758802373,61967.89176576542,45506.779118198014
1163,60657.006912343146,9163.808306860574,60657.006912343146,45506.779118198014
1164,59488.92684512665,10215.190706963374,59488.92684512665,45506.779118198014
1165,54877.89677608316,8223.726545628146,54877.89677608316,45506.779118198014
1166,60755.52986824295,8758.278418422891,60755.52986824295,45506.779118198014
1167,63040.95737803473,11883.226621598147,63040.95737803473,45506.779118198014
1168,61080.25685418017,10105.58856536938,61080.25685418017,45506.779118198014
1169,57476.18865896325,9245.078644101723,57476.18865896325,45506.779118198014
1170,63401.77848047756,10865.400800159423,63401.77848047756,45506.779118198014
1171,62317.057331685544,10916.489731910428,62317.057331685544,45506.779118198014
1172,66104.96729790753,10840.362370366927,66104.96729790753,45506.779118198014
1173,61881.92343783516,11262.256668231727,61881.92343783516,45506.779118198014
1174,65036.15321544594,11741.552434080882,65036.15321544594,45506.779118198014
1175,58425.34415720756,10296.416995384414,58425.34415720756,45506.779118198014
1176,58200.30048055473,9310.858014321588,58200.30048055473,45506.779118198014
1177,64388.54563940006,11495.43367236924,64388.54563940006,45506.779118198014
1178,54255.39123579646,7968.98433284899,54255.39123579646,45506.779118198014
1179,57941.56635488224,10275.784532717189,57941.56635488224,45506.779118198014
1180,62502.755179878164,11948.549143046414,62502.755179878164,45506.779118198014
1181,62802.10336259194,10110.855035301553,62802.10336259194,45506.779118198014
1182,59867.413675933305,10791.96918860629,59867.413675933305,45506.779118198014
1183,56075.71134128674,10094.784800119283,56075.71134128674,45506.779118198014
1184,68500.97369054568,14377.282881587505,68500.97369054568,45506.779118198014
1185,65712.54469287931,9975.697876117816,65712.54469287931,45506.779118198014
1186,59129.99679080614,8710.082061617051,59129.99679080614,45506.779118198014
1187,57109.59490900756,9366.491742610302,57109.59490900756,45506.779118198014
1188,56736.25785323031,8512.397594284326,56736.25785323031,45506.779118198014
1189,67386.28439811713,9938.303676630887,67386.28439811713,45506.779118198014
1190,60170.11950018026,11007.88012253752,60170.11950018026,45506.779118198014
1191,66120.82165169393,14200.070463904593,66120.82165169393,45506.779118198014
1192,60548.24921304581,11360.510567739077,60548.24921304581,45506.779118198014
1193,51373.58490198545,6277.435089597935,51373.58490198545,45506.779118198014
1194,66301.57594492646,10671.134533597442,66301.57594492646,45506.779118198014
1195,60377.15203851308,10178.302460917756,60377.15203851308,45506.779118198014
1196,63418.30440970359,11100.151643699359,63418.30440970359,45506.779118198014
1197,59654.28561015056,9840.749965895066,59654.28561015056,45506.779118198014
1198,58045.32747308491,9234.370606990617,58045.32747308491,45506.779118198014
1199,60325.12668061736,9855.67481223736,60325.12668061736,45506.779118198014
1200,60809.78485065121,10056.74614078789,60809.78485065121,45506.779118198014
1201,58664.366380649095,9377.224613058828,58664.366380649095,45506.779118198014
1202,56112.36180423187,7640.551077792948,56112.36180423187,45506.779118198014
1203,63893.68220480122,11815.607182640164,63893.68220480122,45506.779118198014
1204,57802.09669671128,8607.377484898758,57802.09669671128,45506.779118198014
1205,56424.12827835713,7738.577567775756,56424.12827835713,45506.779118198014
1206,58465.73546690536,9184.173499512202,58465.73546690536,45506.779118198014
1207,62105.362993863644,10409.422336075675,62105.362993863644,45506.779118198014
1208,69708.55155976277,13252.225068370306,69708.55155976277,45506.779118198014
1209,56496.788175806556,9283.185537583442,56496.788175806556,45506.779118198014
1210,52618.931421955975,7875.8814714887685,52618.931421955975,45506.779118198014
1211,65628.50718347324,12673.569613760483,65628.50718347324,45506.779118198014
1212,57170.750422633624,10795.950528162477,57170.750422633624,45506.779118198014
1213,57213.46942110455,9114.71092122163,57213.46942110455,45506.779118198014
1214,59253.0586824932,10470.662285733204,59253.0586824932,45506.779118198014
1215,57138.64885025044,8666.82531214493,57138.64885025044,45506.779118198014
1216,60911.22495055732,11876.06523583907,60911.22495055732,45506.779118198014
1217,55210.23062452065,9048.814050205983,55210.23062452065,45506.779118198014
1218,59350.05228004321,9781.63723569811,59350.05228004321,45506.779118198014
1219,64185.63473640561,10385.927467205514,64185.63473640561,45506.779118198014
1220,61356.89080142327,11571.510738945704,61356.89080142327,45506.779118198014
1221,56104.809733108385,8260.425486004237,56104.809733108385,45506.779118198014
1222,57906.206039465425,9950.292244556855,57906.206039465425,45506.779118198014
