,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48494.89444161685,7732.580130882265,48494.89444161685,41846.48444821414
819,52000.032148249964,8448.606967863505,52000.032148249964,41846.48444821414
820,44954.98879197285,5623.426252933617,44954.98879197285,41846.48444821414
821,50838.934227921956,8313.158922325794,50838.934227921956,41846.48444821414
822,51978.67386637485,9068.821040343872,51978.67386637485,41846.48444821414
823,46682.96609296178,6727.431140159284,46682.96609296178,41846.48444821414
824,49578.95204943186,6961.500515287107,49578.95204943186,41846.48444821414
825,50471.5468752327,9049.50520408644,50471.5468752327,41846.48444821414
826,52720.91697703481,9139.933286389374,52720.91697703481,41846.48444821414
827,52066.5460909956,9029.988619998148,52066.5460909956,41846.48444821414
828,49890.193362188686,8137.291369671148,49890.193362188686,41846.48444821414
829,45229.17953715024,6059.354920673347,45229.17953715024,41846.48444821414
830,53749.86960905753,10278.660264657026,53749.86960905753,41846.48444821414
831,47448.3034690949,6024.089645485352,47448.3034690949,41846.48444821414
832,46338.975916480915,6088.6577867692895,46338.975916480915,41846.48444821414
833,58779.63767114493,11350.095575057006,58779.63767114493,41846.48444821414
834,47134.03370044906,7156.78237647161,47134.03370044906,41846.48444821414
835,46524.097010322315,6883.864261136439,46524.097010322315,41846.48444821414
836,49531.11612820233,6767.801797164699,49531.11612820233,41846.48444821414
837,50615.5206164081,6796.134951788934,50615.5206164081,41846.48444821414
838,44956.33023653708,5528.8728919830155,44956.33023653708,41846.48444821414
839,47675.449497870955,7278.533663603099,47675.449497870955,41846.48444821414
840,53542.20521775554,9482.992302298235,53542.20521775554,41846.48444821414
841,55244.56577962432,10214.832468612869,55244.56577962432,41846.48444821414
842,48444.96681140763,8258.17986186229,48444.96681140763,41846.48444821414
843,49525.188157793506,8880.359997860638,49525.188157793506,41846.48444821414
844,49410.54336348754,7373.450396746723,49410.54336348754,41846.48444821414
845,50288.060723903,8089.053922740786,50288.060723903,41846.48444821414
846,51873.827336352915,8004.9687826331965,51873.827336352915,41846.48444821414
847,52887.9344839702,8837.226820015367,52887.9344839702,41846.48444821414
848,52143.06201392157,8781.083982926735,52143.06201392157,41846.48444821414
849,51435.60282686046,8204.641204427651,51435.60282686046,41846.48444821414
850,52684.81687352406,10479.765002822372,52684.81687352406,41846.48444821414
851,53490.225259801744,8168.458285042334,53490.225259801744,41846.48444821414
852,51503.69781721153,8229.973441381782,51503.69781721153,41846.48444821414
853,52106.68262497295,8098.08862847494,52106.68262497295,41846.48444821414
854,48681.66393125717,6931.439240947965,48681.66393125717,41846.48444821414
855,48942.27982749021,7320.776545707867,48942.27982749021,41846.48444821414
856,50453.989901536974,8780.713092306903,50453.989901536974,41846.48444821414
857,49055.83545497569,7604.768097777371,49055.83545497569,41846.48444821414
858,48777.814853190044,6141.09104572958,48777.814853190044,41846.48444821414
859,49726.66240903524,8011.455475976773,49726.66240903524,41846.48444821414
860,46887.68164298786,6138.322816503985,46887.68164298786,41846.48444821414
861,48850.21563298382,7890.345053387867,48850.21563298382,41846.48444821414
862,49094.28960940385,7201.944462717898,49094.28960940385,41846.48444821414
863,47919.29356018899,7389.989021356018,47919.29356018899,41846.48444821414
864,52928.851167314846,9861.344814667498,52928.851167314846,41846.48444821414
865,46639.21361910643,7058.696793880195,46639.21361910643,41846.48444821414
866,50517.92072807918,9935.526767764366,50517.92072807918,41846.48444821414
867,51544.12952851456,8956.857892339209,51544.12952851456,41846.48444821414
868,50027.34612132174,7940.9904576220815,50027.34612132174,41846.48444821414
869,49104.856587257134,7759.661725712805,49104.856587257134,41846.48444821414
870,53208.561288975485,9807.795200476769,53208.561288975485,41846.48444821414
871,50087.18449690988,8170.0357452211265,50087.18449690988,41846.48444821414
872,54941.68138749285,8217.671298046926,54941.68138749285,41846.48444821414
873,44358.58782169094,5284.555941644748,44358.58782169094,41846.48444821414
874,49804.824665671134,8512.22919227729,49804.824665671134,41846.48444821414
875,52934.086280134055,8188.861289875369,52934.086280134055,41846.48444821414
876,50292.625608391216,7661.473921580883,50292.625608391216,41846.48444821414
877,46825.5319728982,6459.1784775412425,46825.5319728982,41846.48444821414
878,46157.759843449654,5983.257549536622,46157.759843449654,41846.48444821414
879,52101.8908545197,9561.089778466212,52101.8908545197,41846.48444821414
880,53579.086503039616,10176.337647726581,53579.086503039616,41846.48444821414
881,48600.52633849902,7347.477198916761,48600.52633849902,41846.48444821414
882,55438.11449129183,9612.160882340515,55438.11449129183,41846.48444821414
883,44023.961651701175,5260.627059414981,44023.961651701175,41846.48444821414
884,45001.0722614559,5184.790126608743,45001.0722614559,41846.48444821414
885,47512.108874300764,6633.457944411892,47512.108874300764,41846.48444821414
886,47900.607644813965,6644.4829291658825,47900.607644813965,41846.48444821414
887,50266.28401157405,8933.0026666508,50266.28401157405,41846.48444821414
888,52551.73730711617,9669.96286191063,52551.73730711617,41846.48444821414
889,51687.757219130064,8266.380113826184,51687.757219130064,41846.48444821414
890,47655.371507276854,6699.927229053437,47655.371507276854,41846.48444821414
891,46340.973847256,6366.208384583062,46340.973847256,41846.48444821414
892,52437.745309166145,9553.455679720388,52437.745309166145,41846.48444821414
893,52591.03075800555,9524.036562586125,52591.03075800555,41846.48444821414
894,52743.96589352591,8370.801118264444,52743.96589352591,41846.48444821414
895,52155.905778376095,8338.096922318698,52155.905778376095,41846.48444821414
896,47131.86388628035,6849.618500743879,47131.86388628035,41846.48444821414
897,50835.15699532271,7612.085722709431,50835.15699532271,41846.48444821414
898,50081.31796448677,9053.18527035991,50081.31796448677,41846.48444821414
899,58550.56304657286,10653.46492158654,58550.56304657286,41846.48444821414
900,47547.67809172493,7506.809724117423,47547.67809172493,41846.48444821414
901,49256.95055355388,8128.129318104594,49256.95055355388,41846.48444821414
902,52745.13175298027,10159.740606197176,52745.13175298027,41846.48444821414
903,47772.47175054695,6603.637459366541,47772.47175054695,41846.48444821414
904,55269.9423527173,8138.236566140357,55269.9423527173,41846.48444821414
905,51484.954752904516,9494.957959571762,51484.954752904516,41846.48444821414
906,51043.70209305098,8278.321762005024,51043.70209305098,41846.48444821414
907,49479.15838183461,7994.669340571136,49479.15838183461,41846.48444821414
908,47017.98392156393,7003.9605036453095,47017.98392156393,41846.48444821414
909,64505.374043506534,13134.555150733871,64505.374043506534,41846.48444821414
910,50130.777479037744,7445.580731861197,50130.777479037744,41846.48444821414
911,50922.27571468649,9654.428421711773,50922.27571468649,41846.48444821414
912,48770.41279330068,7317.295125722546,48770.41279330068,41846.48444821414
913,51145.93712495685,8339.86539238392,51145.93712495685,41846.48444821414
914,54180.341337587684,10553.584348151828,54180.341337587684,41846.48444821414
915,48889.82144460859,6676.589054015769,48889.82144460859,41846.48444821414
916,48099.40473659773,7364.647765290452,48099.40473659773,41846.48444821414
917,51017.11250220503,8188.619012103498,51017.11250220503,41846.48444821414
918,52211.070314774915,9069.071785605283,52211.070314774915,41846.48444821414
919,51580.032200641996,9524.368338442193,51580.032200641996,41846.48444821414
920,46499.36370786113,6656.874234682085,46499.36370786113,41846.48444821414
921,47757.89243110773,7419.607167080928,47757.89243110773,41846.48444821414
922,47554.13779505191,7414.726417252634,47554.13779505191,41846.48444821414
923,50523.54978498719,8389.885567679308,50523.54978498719,41846.48444821414
924,57380.07295160242,10660.324305978658,57380.07295160242,41846.48444821414
925,49798.56063562841,8611.313206332332,49798.56063562841,41846.48444821414
926,50881.04969154972,9178.439012515111,50881.04969154972,41846.48444821414
927,48788.37627760008,8423.269683006574,48788.37627760008,41846.48444821414
928,47078.66490881718,6716.575417434474,47078.66490881718,41846.48444821414
929,47915.44305717411,7509.268775105636,47915.44305717411,41846.48444821414
930,48727.20742351558,7401.351319451831,48727.20742351558,41846.48444821414
931,50021.77912300312,8640.029672195567,50021.77912300312,41846.48444821414
932,51346.38006081112,8532.639731305404,51346.38006081112,41846.48444821414
933,46738.48234011553,6221.724659784165,46738.48234011553,41846.48444821414
934,50209.27825402825,8771.605021100146,50209.27825402825,41846.48444821414
935,46781.97421939904,6644.516639075981,46781.97421939904,41846.48444821414
936,52020.334044229516,9185.876245960671,52020.334044229516,41846.48444821414
937,51747.52327073329,8830.131315242557,51747.52327073329,41846.48444821414
938,51024.358614985875,9002.97732800903,51024.358614985875,41846.48444821414
939,55251.35086394767,8914.122745465822,55251.35086394767,41846.48444821414
940,51450.941867284346,7373.7443865349105,51450.941867284346,41846.48444821414
941,48464.274814641896,7183.020809616841,48464.274814641896,41846.48444821414
942,45683.19238384637,5819.809170265939,45683.19238384637,41846.48444821414
943,52400.81384479308,8208.773607723915,52400.81384479308,41846.48444821414
944,46371.95524054088,5941.581511795338,46371.95524054088,41846.48444821414
945,48759.62614970688,7361.886876182053,48759.62614970688,41846.48444821414
946,47630.850673105815,7551.962495023033,47630.850673105815,41846.48444821414
947,52393.23120648747,8962.2438367611,52393.23120648747,41846.48444821414
948,50228.14266687163,7467.837418022669,50228.14266687163,41846.48444821414
949,50147.48955558591,8212.654450297525,50147.48955558591,41846.48444821414
950,53710.95735729816,9584.019392278806,53710.95735729816,41846.48444821414
951,49932.40089890831,8236.987348180934,49932.40089890831,41846.48444821414
952,52892.85660495355,8159.627095410795,52892.85660495355,41846.48444821414
953,54325.817722469845,10466.74595073188,54325.817722469845,41846.48444821414
954,48764.01163585978,8188.08489489418,48764.01163585978,41846.48444821414
955,49091.50126234478,7558.930141340393,49091.50126234478,41846.48444821414
956,48541.10208049244,8623.341296600282,48541.10208049244,41846.48444821414
957,47764.23537768619,7652.34690133742,47764.23537768619,41846.48444821414
958,51948.30133192604,9259.011684252768,51948.30133192604,41846.48444821414
959,48891.496322438674,7662.27287068869,48891.496322438674,41846.48444821414
960,51207.5880369183,8502.983143901316,51207.5880369183,41846.48444821414
961,54251.67566043689,8968.13713953632,54251.67566043689,41846.48444821414
962,49890.936396455545,7927.374021238458,49890.936396455545,41846.48444821414
963,51868.58010331514,9298.828979771108,51868.58010331514,41616.069083951756
964,46792.140962351084,6525.445454032041,46792.140962351084,41616.069083951756
965,45681.19144202715,5924.899409718209,45681.19144202715,41616.069083951756
966,48246.000357546305,8237.622016563271,48246.000357546305,41616.069083951756
967,47108.025595914594,6638.962199560951,47108.025595914594,41616.069083951756
968,48470.75082602526,6703.558944228629,48470.75082602526,41616.069083951756
969,47395.06775989996,6592.581330269066,47395.06775989996,41616.069083951756
970,50610.32095920805,9010.865402457046,50610.32095920805,41616.069083951756
971,48480.39414231758,7331.241149086092,48480.39414231758,41616.069083951756
972,50046.85780574068,7504.506807622532,50046.85780574068,41616.069083951756
973,50084.580752166126,7519.197656270082,50084.580752166126,41616.069083951756
974,49415.03944252664,8714.350848423861,49415.03944252664,41616.069083951756
975,47434.88765818185,6713.007153340858,47434.88765818185,41616.069083951756
976,48210.38322253572,7225.40171315833,48210.38322253572,41616.069083951756
977,49995.10957158781,7976.826468984832,49995.10957158781,41616.069083951756
978,46350.61734745895,6580.2009501610855,46350.61734745895,41616.069083951756
979,48210.326370225834,7231.894010206818,48210.326370225834,41616.069083951756
980,53080.27503115432,8632.848079064523,53080.27503115432,41616.069083951756
981,48817.392424978454,7275.478102164108,48817.392424978454,41616.069083951756
982,53951.61061613265,9003.094811033425,53951.61061613265,41616.069083951756
983,50665.83480601247,8298.869934136364,50665.83480601247,41616.069083951756
984,51953.40099718772,8790.399828465812,51953.40099718772,41616.069083951756
985,47679.414195590485,8199.360408991284,47679.414195590485,41616.069083951756
986,48389.600274597906,7998.6908473620515,48389.600274597906,41616.069083951756
987,45454.03080939526,5906.231968762411,45454.03080939526,41616.069083951756
988,48682.354736080226,7972.375413142142,48682.354736080226,41616.069083951756
989,50788.576824240874,8791.165426628577,50788.576824240874,41616.069083951756
990,52743.69634019044,10095.703528739548,52743.69634019044,41616.069083951756
991,56945.03768529007,10086.25836203879,56945.03768529007,41616.069083951756
992,48737.8818630142,7247.11391452707,48737.8818630142,41616.069083951756
993,50728.79545866174,9166.936628853835,50728.79545866174,41616.069083951756
994,47828.049383141566,5975.593481863674,47828.049383141566,41616.069083951756
995,53518.18278548139,9312.128851681986,53518.18278548139,41616.069083951756
996,48715.07943837835,7334.828006274731,48715.07943837835,41616.069083951756
997,51756.751631417086,9986.818226752584,51756.751631417086,41616.069083951756
998,49464.76537451225,7523.816156620768,49464.76537451225,41616.069083951756
999,51160.65403560836,9729.286699745433,51160.65403560836,41616.069083951756
1000,51811.300925696865,8827.070142635388,51811.300925696865,41616.069083951756
1001,43349.50947089649,4622.206209337254,43349.50947089649,41616.069083951756
1002,50987.06235844203,6225.421426170813,50987.06235844203,41616.069083951756
1003,46634.17429588111,6063.81259400335,46634.17429588111,41616.069083951756
1004,53142.16056025032,8885.616532903634,53142.16056025032,41616.069083951756
1005,48824.93599603161,8132.169311436774,48824.93599603161,41616.069083951756
1006,46363.81426847498,6703.185807212052,46363.81426847498,41616.069083951756
1007,47986.4230612566,7430.4173871227595,47986.4230612566,41616.069083951756
1008,45406.974092736426,5992.811947133154,45406.974092736426,41616.069083951756
1009,50981.76045255225,9039.555148835021,50981.76045255225,41616.069083951756
1010,50608.62542139812,8249.459535680653,50608.62542139812,41616.069083951756
1011,53148.4869725359,10005.811382323078,53148.4869725359,41616.069083951756
1012,48680.125504910335,7801.080129544884,48680.125504910335,41616.069083951756
1013,51478.19722036134,7255.335517822164,51478.19722036134,41616.069083951756
1014,46371.63615227851,6071.04607564963,46371.63615227851,41616.069083951756
1015,48096.36771411741,7204.321504109753,48096.36771411741,41616.069083951756
1016,55011.467500212966,9989.618468401546,55011.467500212966,41616.069083951756
1017,49916.98461656063,7508.057405643478,49916.98461656063,41616.069083951756
1018,46860.10429405042,7442.31117326727,46860.10429405042,41616.069083951756
1019,48488.298868733415,7239.979631088206,48488.298868733415,41616.069083951756
1020,49699.52281637031,7301.890149287778,49699.52281637031,41616.069083951756
1021,50110.903127410915,7819.251482626429,50110.903127410915,41616.069083951756
1022,42994.23031606173,4665.931552496297,42994.23031606173,41616.069083951756
1023,51267.66733799166,9692.519241410915,51267.66733799166,41616.069083951756
1024,54266.29486669707,11401.349368827823,54266.29486669707,41616.069083951756
1025,47737.091991765046,7741.160985768193,47737.091991765046,41616.069083951756
1026,51838.669283718766,9168.534063923016,51838.669283718766,41616.069083951756
1027,49521.6945091681,7759.041825846156,49521.6945091681,41616.069083951756
1028,45725.728833496105,5970.586619708926,45725.728833496105,41616.069083951756
1029,51278.4239529928,7091.1597414181015,51278.4239529928,41616.069083951756
1030,48550.28381584909,7977.049961969338,48550.28381584909,41616.069083951756
1031,51983.11823994475,9116.59985057127,51983.11823994475,41616.069083951756
1032,49389.765873049706,7579.305662712283,49389.765873049706,41616.069083951756
1033,52867.63768883933,8872.038010029763,52867.63768883933,41616.069083951756
1034,53766.15170550641,8904.759377031476,53766.15170550641,41616.069083951756
1035,49764.387821565164,9044.636950396361,49764.387821565164,41616.069083951756
1036,47294.85481094058,7561.6869367648205,47294.85481094058,41616.069083951756
1037,53941.59674262702,10513.543046241297,53941.59674262702,41616.069083951756
1038,44090.90574315353,5188.6971687317055,44090.90574315353,41616.069083951756
1039,49597.497969446245,8518.612891443914,49597.497969446245,41616.069083951756
1040,52867.61081810972,10376.815669077545,52867.61081810972,41616.069083951756
1041,51224.734901397445,8684.625581702607,51224.734901397445,41616.069083951756
1042,52955.38762354938,8967.383300287318,52955.38762354938,41616.069083951756
1043,46628.300946930176,6559.042290995322,46628.300946930176,41616.069083951756
1044,56107.03780972932,9521.694242227855,56107.03780972932,41512.15421201333
1045,47877.59516792638,6377.269598401157,47877.59516792638,41512.15421201333
1046,45848.392953565235,6130.384031971577,45848.392953565235,41512.15421201333
1047,49282.73724465841,8901.694562475517,49282.73724465841,41512.15421201333
1048,54964.42344261273,9753.763201638318,54964.42344261273,41512.15421201333
1049,48809.55052982909,7350.16639429863,48809.55052982909,41512.15421201333
1050,50623.26401243496,8071.603238706685,50623.26401243496,41512.15421201333
1051,49823.82568455725,7542.4229292509945,49823.82568455725,41512.15421201333
1052,43827.03491654621,5066.569627683316,43827.03491654621,41512.15421201333
1053,49282.41937595778,7527.241342651972,49282.41937595778,41512.15421201333
1054,47394.939067976666,7070.417828193204,47394.939067976666,41512.15421201333
1055,46339.093948197624,6387.657873940904,46339.093948197624,41512.15421201333
1056,48714.32890884345,8103.783645694103,48714.32890884345,41512.15421201333
1057,53127.14640419884,9965.96185034575,53127.14640419884,41512.15421201333
1058,50492.50843412969,8088.494621242324,50492.50843412969,41512.15421201333
1059,50634.90022233361,8531.80704104724,50634.90022233361,41512.15421201333
1060,51119.79203844844,9045.06182070685,51119.79203844844,41512.15421201333
1061,44927.18133330057,5727.1817927462835,44927.18133330057,41512.15421201333
1062,52856.60974652229,10188.792442288603,52856.60974652229,41512.15421201333
1063,48863.84549269049,8206.282355994264,48863.84549269049,41512.15421201333
1064,52916.51261863134,9835.132420588388,52916.51261863134,41512.15421201333
1065,55359.846678907095,11017.204409532746,55359.846678907095,41512.15421201333
1066,47116.583355605806,7663.930128382288,47116.583355605806,41512.15421201333
1067,49123.665009300574,7642.099413279086,49123.665009300574,41512.15421201333
1068,50588.19735056463,8093.05929174905,50588.19735056463,41512.15421201333
1069,52865.20971957175,8672.883954734967,52865.20971957175,41512.15421201333
1070,47451.03072614514,6533.748877256519,47451.03072614514,41512.15421201333
1071,48514.868340874746,7268.062040961515,48514.868340874746,41512.15421201333
1072,50009.138412579596,8696.592502268197,50009.138412579596,41512.15421201333
1073,46179.27971571367,6657.699272274607,46179.27971571367,41512.15421201333
1074,49479.319639714085,8717.34535868499,49479.319639714085,41512.15421201333
1075,46528.29433921283,6773.427519006033,46528.29433921283,41512.15421201333
1076,47474.885507731204,6023.300660964929,47474.885507731204,41512.15421201333
1077,50800.037365109885,7449.3216762043085,50800.037365109885,41512.15421201333
1078,49393.547537471895,8204.58180349499,49393.547537471895,41512.15421201333
1079,47991.5558837598,6576.632529607976,47991.5558837598,41512.15421201333
1080,46665.57977130292,6464.313735197645,46665.57977130292,41512.15421201333
1081,49868.090543940176,7896.0684558560315,49868.090543940176,41512.15421201333
1082,49751.967551989255,7712.270902724308,49751.967551989255,41512.15421201333
1083,46643.39463690891,6736.335174554695,46643.39463690891,41512.15421201333
1084,51861.52684994765,8187.609615306467,51861.52684994765,41512.15421201333
1085,46534.02828536817,6619.86498476438,46534.02828536817,41512.15421201333
1086,51000.073422923655,8164.66046365894,51000.073422923655,41512.15421201333
1087,49106.130390319566,8147.04310194653,49106.130390319566,41512.15421201333
1088,48610.973311115966,7345.1116296195305,48610.973311115966,41512.15421201333
1089,48471.178807131844,6628.450302808194,48471.178807131844,41512.15421201333
1090,49237.76908424007,8117.180118652521,49237.76908424007,41512.15421201333
1091,50585.206567021814,8247.79772376432,50585.206567021814,41512.15421201333
1092,46762.18639856471,6042.9649130839025,46762.18639856471,41512.15421201333
1093,44127.27185300074,5180.604423855287,44127.27185300074,41512.15421201333
1094,44401.187645763544,5037.334350875644,44401.187645763544,40921.42633350603
1095,51480.03543164026,7926.068191931066,51480.03543164026,40921.42633350603
1096,49864.182870854645,8758.933034237076,49864.182870854645,40921.42633350603
1097,47924.81282395944,7691.720013734518,47924.81282395944,40921.42633350603
1098,45943.7643604567,6147.450898951182,45943.7643604567,40921.42633350603
1099,46652.48001182973,7032.700427375525,46652.48001182973,40921.42633350603
1100,47033.942678209845,6318.293282096749,47033.942678209845,40921.42633350603
1101,47567.856382408725,7798.634422590057,47567.856382408725,40921.42633350603
1102,49681.56717304766,7945.706303490905,49681.56717304766,40921.42633350603
1103,52858.639025763725,9066.630583151407,52858.639025763725,40921.42633350603
1104,50330.529565229626,8728.940463523835,50330.529565229626,40921.42633350603
1105,49158.66616601943,6854.7230463996875,49158.66616601943,40921.42633350603
1106,50205.401766644514,9002.188075822583,50205.401766644514,40921.42633350603
1107,48229.613129372,7737.20134993855,48229.613129372,40921.42633350603
1108,51222.91929682787,8591.811977706173,51222.91929682787,40921.42633350603
1109,49348.83980308132,8615.202085024368,49348.83980308132,40921.42633350603
1110,47955.772659968134,6843.352234461456,47955.772659968134,40921.42633350603
1111,49877.05596557358,8184.6329084200115,49877.05596557358,40921.42633350603
1112,48457.57674492979,8195.751131889487,48457.57674492979,40921.42633350603
1113,50622.68876741368,8225.022091850242,50622.68876741368,40921.42633350603
1114,48851.74299851871,7727.685360701446,48851.74299851871,40921.42633350603
1115,50441.56048934187,8055.194670388281,50441.56048934187,40921.42633350603
1116,47886.94972723855,7010.04188015708,47886.94972723855,40921.42633350603
1117,45456.036809182704,4731.960730271456,45456.036809182704,40921.42633350603
1118,49432.697164233934,8385.588072148565,49432.697164233934,40921.42633350603
1119,50546.51933101067,7911.084383593094,50546.51933101067,40921.42633350603
1120,49180.9782701191,8714.934361267002,49180.9782701191,40921.42633350603
1121,50467.64364795437,8768.729592207288,50467.64364795437,40921.42633350603
1122,50124.53753718252,9471.553821959835,50124.53753718252,40921.42633350603
1123,44013.93314183311,4689.887300289894,44013.93314183311,40921.42633350603
1124,48001.00871515888,6888.594441595524,48001.00871515888,40921.42633350603
1125,51119.81172849909,9436.099616807254,51119.81172849909,40921.42633350603
1126,50476.706859584505,7774.650914227245,50476.706859584505,40921.42633350603
1127,44810.267962658385,6062.3492471118725,44810.267962658385,40921.42633350603
1128,47473.533670560966,6332.76648674383,47473.533670560966,40921.426333506024
1129,46287.58383443755,6385.268615209162,46287.58383443755,40921.426333506024
1130,52387.339688604334,8710.855365071562,52387.339688604334,40921.426333506024
1131,46966.4054875842,6985.736790750375,46966.4054875842,40921.426333506024
1132,48624.5497091169,7145.1240065014545,48624.5497091169,40921.426333506024
1133,51061.37461420825,9612.709551947099,51061.37461420825,40921.426333506024
1134,51852.865017015116,8779.024281007478,51852.865017015116,40921.426333506024
1135,47630.64228843945,7654.322590401073,47630.64228843945,40921.426333506024
1136,57192.971100744544,13245.286263741578,57192.971100744544,40921.426333506024
1137,51565.12100074814,8886.33108779308,51565.12100074814,40921.426333506024
1138,47570.765551360266,7213.299708393494,47570.765551360266,40921.426333506024
1139,46272.532359502664,6139.640040272474,46272.532359502664,40921.426333506024
1140,48125.890897985686,7048.341970779029,48125.890897985686,40921.426333506024
1141,51099.688695619174,7309.229338792664,51099.688695619174,40921.426333506024
1142,50740.62962959237,7828.429336552467,50740.62962959237,40921.426333506024
1143,48174.24369588069,7426.648385972592,48174.24369588069,40921.426333506024
1144,48914.90502388114,8397.273067844995,48914.90502388114,40921.426333506024
1145,52122.08838308452,8877.012078187377,52122.08838308452,40921.426333506024
1146,49362.44182252787,7078.775706730997,49362.44182252787,40921.426333506024
1147,52282.98117763571,7395.14559282792,52282.98117763571,40921.426333506024
1148,45349.41203794978,6292.014996293516,45349.41203794978,40921.426333506024
1149,54654.555159176656,9631.615747160313,54654.555159176656,40921.426333506024
1150,49793.33982461612,8694.803787507411,49793.33982461612,40921.426333506024
1151,49637.56979675941,6317.022781891285,49637.56979675941,40921.426333506024
1152,53995.10230082685,9825.758225304176,53995.10230082685,40921.426333506024
1153,49371.06969830593,7746.002878246752,49371.06969830593,40921.426333506024
1154,51141.69479291482,7981.830634494712,51141.69479291482,40921.426333506024
1155,46652.51660337948,6942.672804591444,46652.51660337948,40921.426333506024
1156,49839.459196002696,8689.30303522388,49839.459196002696,40921.426333506024
1157,47183.87026150173,6789.04559337377,47183.87026150173,40921.426333506024
1158,50896.02438657495,7936.384431780799,50896.02438657495,40921.426333506024
1159,52523.43660728177,8829.233977657828,52523.43660728177,40921.426333506024
1160,49485.54131768462,7317.902227284741,49485.54131768462,40921.426333506024
1161,48221.60000380586,8137.008623178639,48221.60000380586,40921.426333506024
1162,56979.40230013429,11312.173824382524,56979.40230013429,40921.426333506024
1163,53920.08468155834,8733.594725575253,53920.08468155834,40921.426333506024
1164,51664.95363908517,7764.7168003050665,51664.95363908517,40921.426333506024
1165,46594.786578402105,7016.9939388495495,46594.786578402105,40921.426333506024
1166,46581.40755114777,5988.08399205439,46581.40755114777,40921.426333506024
1167,47010.28258860429,7362.179463780904,47010.28258860429,40921.426333506024
1168,49251.135909654855,7683.207258194238,49251.135909654855,40921.426333506024
1169,52387.826403534,9634.937636307883,52387.826403534,40921.426333506024
1170,47436.74760231376,6947.95543423443,47436.74760231376,40921.426333506024
1171,54841.172544532805,9595.433011937028,54841.172544532805,40921.426333506024
1172,51363.81097110188,8777.163763111883,51363.81097110188,40921.426333506024
1173,46514.79982978781,6527.501129631551,46514.79982978781,40921.426333506024
1174,46070.95378109263,6309.493722728357,46070.95378109263,40921.426333506024
1175,52003.8659837417,8894.629013340516,52003.8659837417,40921.426333506024
1176,49783.87959105291,7979.657613400076,49783.87959105291,40921.426333506024
1177,43669.41731756437,4759.621592191818,43669.41731756437,40921.426333506024
1178,47297.04355219538,6940.313433512789,47297.04355219538,40921.426333506024
1179,51895.768365096344,8011.909531871436,51895.768365096344,40921.426333506024
1180,54216.535588043196,10420.403923599657,54216.535588043196,40921.426333506024
1181,47345.65073147271,8120.796985618212,47345.65073147271,40921.426333506024
1182,53021.73166879428,8642.993701155105,53021.73166879428,40921.426333506024
1183,52391.45964630252,7918.612574538556,52391.45964630252,40921.426333506024
1184,46847.888587148846,7135.873138669769,46847.888587148846,40921.426333506024
1185,49630.21632777604,7963.527929718997,49630.21632777604,40921.426333506024
1186,45957.25613080369,6548.430692744888,45957.25613080369,40921.426333506024
1187,51158.33788770492,7813.432347651438,51158.33788770492,40921.426333506024
1188,45650.80930170404,6066.698789694811,45650.80930170404,40921.426333506024
1189,52928.3319364415,8815.64786406689,52928.3319364415,40921.426333506024
1190,46212.25393990583,6143.524969798833,46212.25393990583,40921.426333506024
1191,52090.573364689924,9020.229155171115,52090.573364689924,40921.426333506024
1192,49787.194598189686,9650.854890490124,49787.194598189686,40921.426333506024
1193,49850.390895846605,9120.058645654557,49850.390895846605,40921.426333506024
1194,46650.78519339542,6082.268403569256,46650.78519339542,40921.426333506024
1195,49549.07831059901,9251.702011249494,49549.07831059901,40921.426333506024
1196,49044.80923574414,8048.682846971921,49044.80923574414,40921.426333506024
1197,47939.890303275795,7158.158720345887,47939.890303275795,40921.426333506024
1198,51280.70022770746,8543.46296543218,51280.70022770746,40921.426333506024
1199,51340.449905281086,9389.7963357174,51340.449905281086,40921.426333506024
1200,52320.46388201529,9623.474807530167,52320.46388201529,40921.426333506024
1201,51821.39597028259,8705.664329707563,51821.39597028259,40921.426333506024
1202,49508.17060613064,7100.878694100529,49508.17060613064,40921.426333506024
1203,53113.583478455315,8887.153937442326,53113.583478455315,40921.426333506024
1204,49508.597457190495,8773.811350089574,49508.597457190495,40921.426333506024
1205,52823.37360994784,9304.110844757131,52823.37360994784,40921.426333506024
1206,46874.0242916922,7160.740129009673,46874.0242916922,40921.426333506024
1207,48774.17964074147,7581.638901614901,48774.17964074147,40921.426333506024
1208,54999.235046620284,9640.673150913915,54999.235046620284,40921.426333506024
1209,47858.59870087258,7014.941370926082,47858.59870087258,40921.426333506024
1210,56653.97743113254,11389.902156248125,56653.97743113254,40921.426333506024
1211,47629.83226110287,6904.620984842761,47629.83226110287,40863.086948186974
1212,50377.60571660686,7227.4880242660965,50377.60571660686,40863.086948186974
1213,51829.95280629172,10413.366184880135,51829.95280629172,40863.086948186974
1214,49058.28457997916,7133.576563850537,49058.28457997916,40863.086948186974
1215,47843.283967900854,7842.8157147295005,47843.283967900854,40863.086948186974
1216,49260.237989625064,7756.398243776101,49260.237989625064,40863.086948186974
1217,49754.20451529779,7785.008559765488,49754.20451529779,40863.086948186974
1218,43358.721571425114,4505.363483491804,43358.721571425114,40863.086948186974
1219,43850.02856683874,4700.92771841635,43850.02856683874,40863.086948186974
1220,50278.66610375822,8709.144212938947,50278.66610375822,40863.086948186974
