,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
820,42256.61906701243,4262.240918107875,42256.61906701243,42206.56172887958
821,42364.54710141337,4262.240918107875,42364.54710141337,42206.56172887958
822,43359.490290171256,4978.077368248402,43359.490290171256,42206.56172887958
823,42267.99458492212,4262.240918107875,42267.99458492212,42206.56172887958
824,42262.36290866266,4262.240918107875,42262.36290866266,42206.56172887958
825,42250.66048856333,4262.240918107875,42250.66048856333,42206.56172887958
826,43383.845151289446,5062.5339086034965,43383.845151289446,42206.56172887958
827,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
828,43305.55905708622,5048.663403442644,43305.55905708622,42206.56172887958
829,43471.96171599305,5014.813403117897,43471.96171599305,42206.56172887958
830,43343.73455871995,5036.37366128275,43343.73455871995,42206.56172887958
831,42325.722396492885,4262.240918107875,42325.722396492885,42206.56172887958
832,42488.54007326941,4262.240918107875,42488.54007326941,42206.56172887958
833,42255.491149608024,4262.240918107875,42255.491149608024,42206.56172887958
834,42385.08880858893,4262.240918107875,42385.08880858893,42206.56172887958
835,42225.08130169079,4262.240918107875,42225.08130169079,42206.56172887958
836,42299.457569282225,4262.240918107875,42299.457569282225,42206.56172887958
837,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
838,42410.08091039354,4262.240918107875,42410.08091039354,42206.56172887958
839,42271.93816941812,4282.7691557794005,42271.93816941812,42206.56172887958
840,42339.981616465506,4262.240918107875,42339.981616465506,42206.56172887958
841,42238.42385934458,4203.882093802595,42238.42385934458,42206.56172887958
842,42473.947299299856,4262.240918107875,42473.947299299856,42206.56172887958
843,42401.798677238825,4262.240918107875,42401.798677238825,42206.56172887958
844,42243.74598556035,4247.872556913717,42243.74598556035,42206.56172887958
845,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
846,42429.74892704202,4262.240918107875,42429.74892704202,42206.56172887958
847,42222.19430046297,4262.240918107875,42222.19430046297,42206.56172887958
848,42255.491149608024,4262.240918107875,42255.491149608024,42206.56172887958
849,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
850,42222.88532954369,4262.240918107875,42222.88532954369,42206.56172887958
851,42467.76675339894,4262.240918107875,42467.76675339894,42206.56172887958
852,42247.263700141535,4262.240918107875,42247.263700141535,42206.56172887958
853,42229.61533135938,4262.240918107875,42229.61533135938,42206.56172887958
854,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
855,42236.1760500025,4262.240918107875,42236.1760500025,42206.56172887958
856,42336.48599395117,4262.240918107875,42336.48599395117,42206.56172887958
857,42288.38833267481,4270.893512562665,42288.38833267481,42206.56172887958
858,42332.01947355159,4262.240918107875,42332.01947355159,42206.56172887958
859,42352.53340644196,4262.240918107875,42352.53340644196,42206.56172887958
860,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
861,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
862,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
863,42386.70500298105,4262.240918107875,42386.70500298105,42206.56172887958
864,42271.05966478519,4262.240918107875,42271.05966478519,42206.56172887958
865,42356.225216894076,4262.240918107875,42356.225216894076,42206.56172887958
866,42218.01351830017,4251.529198047339,42218.01351830017,42206.56172887958
867,42263.553333956064,4262.240918107875,42263.553333956064,42206.56172887958
868,42244.73712582361,4262.240918107875,42244.73712582361,42206.56172887958
869,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
870,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
871,43276.14292900177,5032.772541056061,43276.14292900177,42206.56172887958
872,43295.15051180954,5048.663403442644,43295.15051180954,42206.56172887958
873,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
874,42267.73931946981,4262.240918107875,42267.73931946981,42206.56172887958
875,42373.66712501468,4310.492942578319,42373.66712501468,42206.56172887958
876,42240.72773463781,4262.240918107875,42240.72773463781,42206.56172887958
877,43308.469501774394,4952.416596242053,43308.469501774394,42206.56172887958
878,42232.660608152204,4262.240918107875,42232.660608152204,42206.56172887958
879,42282.81078203411,4262.240918107875,42282.81078203411,42206.56172887958
880,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
881,42374.53277699258,4262.240918107875,42374.53277699258,42206.56172887958
882,42225.43930101921,4262.240918107875,42225.43930101921,42206.56172887958
883,42291.74720434541,4262.240918107875,42291.74720434541,42206.56172887958
884,42235.70283091123,4262.240918107875,42235.70283091123,42206.56172887958
885,42206.56172887958,4208.409263463684,42206.56172887958,42206.56172887958
886,42206.56172887958,4262.240918107875,42206.56172887958,42206.56172887958
887,42280.88066822485,4262.240918107875,42280.88066822485,42157.84654818555
888,42187.02284806223,4262.240918107875,42187.02284806223,42157.84654818555
889,42157.84654818555,4167.146058933101,42157.84654818555,42157.84654818554
890,42253.62808251995,4262.240918107875,42253.62808251995,42157.84654818554
891,42209.384674545996,4262.240918107875,42209.384674545996,42157.84654818554
892,42157.846548185546,4262.240918107875,42157.846548185546,42157.84654818554
893,42275.05669763475,4281.53698339523,42275.05669763475,42157.84654818554
894,42157.846548185546,4262.240918107875,42157.846548185546,42157.84654818554
895,42174.20204574188,4262.240918107875,42174.20204574188,42157.84654818554
896,42172.45762452512,4262.240918107875,42172.45762452512,42157.84654818554
897,42166.410879992865,4262.240918107875,42166.410879992865,42157.84654818554
898,42166.67792623634,4262.240918107875,42166.67792623634,42157.84654818554
899,42268.24315006977,4387.651419847782,42268.24315006977,42157.84654818554
900,42263.36464980784,4260.592204846059,42263.36464980784,42157.84654818554
901,42157.846548185546,4262.240918107875,42157.846548185546,42157.84654818554
902,42258.465661591035,4262.240918107875,42258.465661591035,42157.84654818554
903,42157.846548185546,4262.240918107875,42157.846548185546,42157.84654818554
904,42390.55815354614,4338.562542247624,42390.55815354614,42157.84654818554
905,42175.234115877145,4274.783055203814,42175.234115877145,42157.84654818554
906,42250.91778111177,4262.240918107875,42250.91778111177,42157.84654818554
907,42330.84309096371,4191.1155830472735,42330.84309096371,42157.84654818554
908,42286.057132988375,4262.240918107875,42286.057132988375,42157.84654818554
909,42208.17949964666,4262.240918107875,42208.17949964666,42114.01151989153
910,42145.23965427339,4262.240918107875,42145.23965427339,42114.01151989153
911,42116.82407075822,4262.240918107875,42116.82407075822,42114.01151989153
912,42141.74438859493,4262.240918107875,42141.74438859493,42114.011519891515
913,42130.65870190963,4262.240918107875,42130.65870190963,42114.011519891515
914,42186.13412066594,4262.240918107875,42186.13412066594,42114.011519891515
915,42114.011519891515,4262.240918107875,42114.011519891515,42114.011519891515
916,42114.011519891515,4262.240918107875,42114.011519891515,42114.011519891515
917,42136.14621173026,4262.240918107875,42136.14621173026,42114.011519891515
918,42145.476347474454,4262.240918107875,42145.476347474454,42029.797507851195
919,43253.97539381811,5002.835641767768,43253.97539381811,42029.797507851195
920,42103.507716150874,4254.392079391156,42103.507716150874,42029.797507851195
921,42186.409263730486,4262.240918107875,42186.409263730486,42029.797507851195
922,42100.68986107552,4262.240918107875,42100.68986107552,42029.797507851195
923,42124.62411852984,4262.240918107875,42124.62411852984,42029.797507851195
924,42228.684759272975,4344.148989026345,42228.684759272975,42029.79750785119
925,42043.93609576013,4262.240918107875,42043.93609576013,42029.79750785119
926,42179.241957442864,4262.240918107875,42179.241957442864,42029.79750785119
927,42042.33077868861,4262.240918107875,42042.33077868861,41745.17328880856
928,41782.35754548933,4262.240918107875,41782.35754548933,41745.17328880856
929,41918.86379635377,4262.240918107875,41918.86379635377,41745.17328880856
930,41816.14493532541,4262.240918107875,41816.14493532541,41745.17328880856
931,41811.7722512566,4195.970606713953,41811.7722512566,41745.17328880856
932,41801.337958867116,4262.240918107875,41801.337958867116,41745.17328880856
933,41849.0956964798,4262.240918107875,41849.0956964798,41742.10530387668
934,41745.384461035006,4262.240918107875,41745.384461035006,41742.10530387668
935,41773.154748874025,4262.240918107875,41773.154748874025,41653.55668920828
936,41822.7059466516,4262.240918107875,41822.7059466516,41653.55668920827
937,41767.97151393937,4262.240918107875,41767.97151393937,41653.55668920827
938,41694.3574749807,4262.240918107875,41694.3574749807,41653.55668920827
939,41653.863487701456,4281.64776365426,41653.863487701456,41653.55668920827
940,41697.555955558506,4283.242222159009,41697.555955558506,41653.55668920827
941,41818.13566351942,4262.240918107875,41818.13566351942,41653.55668920827
942,41747.850265265835,4262.240918107875,41747.850265265835,41653.55668920827
943,41830.16042761107,4262.240918107875,41830.16042761107,41653.55668920827
944,41686.40970546283,4167.146058933101,41686.40970546283,41653.55668920827
945,41653.55668920827,4262.240918107875,41653.55668920827,41653.55668920827
946,41922.3504250144,4323.045822856557,41922.3504250144,41653.55668920827
947,41842.45290239563,4262.240918107875,41842.45290239563,41653.55668920827
948,41709.64248986516,4222.576634982174,41709.64248986516,41653.55668920827
949,41796.91949627574,4232.706641583447,41796.91949627574,41653.55668920827
950,41822.71890851484,4333.207457919158,41822.71890851484,41653.55668920827
951,41712.47057638074,4262.240918107875,41712.47057638074,41653.55668920827
952,41734.72993766157,4262.240918107875,41734.72993766157,41653.55668920827
953,41656.75145267057,4262.240918107875,41656.75145267057,41653.55668920827
954,41754.46503886697,4262.240918107875,41754.46503886697,41653.55668920827
955,41653.55668920827,4215.393830168122,41653.55668920827,41653.556689208264
956,41774.155232472694,4208.409263463684,41774.155232472694,41653.556689208264
957,41653.556689208264,4262.240918107875,41653.556689208264,41653.556689208264
958,41653.556689208264,4262.240918107875,41653.556689208264,41653.556689208264
959,41653.55668920827,4262.240918107875,41653.55668920827,41653.556689208264
960,41831.38730548464,4301.045922711322,41831.38730548464,41653.556689208264
961,41703.480855408314,4268.394784437155,41703.480855408314,41653.556689208264
962,41709.074157766576,4262.240918107875,41709.074157766576,41653.556689208264
963,41692.36169381171,4301.045922711322,41692.36169381171,41653.556689208264
964,41653.55668920827,4262.240918107875,41653.55668920827,41653.556689208264
965,41685.895971829574,4262.240918107875,41685.895971829574,41653.556689208264
966,41894.81500747228,4262.240918107875,41894.81500747228,41653.556689208264
967,41739.86797075304,4114.699242883863,41739.86797075304,41653.556689208264
968,41653.556689208264,4262.240918107875,41653.556689208264,41653.556689208264
969,41727.107779958926,4262.240918107875,41727.107779958926,41653.556689208264
970,41741.976514145055,4129.507383800827,41741.976514145055,41653.556689208264
971,41766.40794653933,4262.240918107875,41766.40794653933,41653.556689208264
972,41719.22078765436,4262.240918107875,41719.22078765436,41653.556689208264
973,41753.92728659449,4282.085509778296,41753.92728659449,41653.556689208264
974,42856.903268706206,5015.839258231844,42856.903268706206,41653.556689208264
975,41874.41213097772,4262.240918107875,41874.41213097772,41653.556689208264
976,41780.47674896485,4317.4880888202515,41780.47674896485,41653.556689208264
977,41653.55668920827,4217.39929587105,41653.55668920827,41653.556689208264
978,41701.82114159534,4262.240918107875,41701.82114159534,41653.556689208264
979,41760.002608924566,4262.240918107875,41760.002608924566,41653.556689208264
980,41653.55668920827,4262.240918107875,41653.55668920827,41653.556689208264
981,41677.15401000346,4262.240918107875,41677.15401000346,41653.556689208264
982,41689.40303003774,4262.240918107875,41689.40303003774,41653.556689208264
983,41653.55668920827,4262.240918107875,41653.55668920827,41653.556689208264
984,43815.989261075956,5987.211464373463,43815.989261075956,41653.556689208264
985,41760.124965045936,4262.240918107875,41760.124965045936,41653.556689208264
986,41752.89428658438,4262.240918107875,41752.89428658438,41653.556689208264
987,42917.581327919965,4952.416596242054,42917.581327919965,41653.556689208264
988,41752.013523995214,4262.240918107875,41752.013523995214,41653.556689208264
989,41656.36924007496,4262.240918107875,41656.36924007496,41653.556689208264
990,41826.55404654857,4262.240918107875,41826.55404654857,41653.556689208264
991,41664.80361471796,4262.240918107875,41664.80361471796,41560.07027611175
992,41663.12541841457,4262.240918107875,41663.12541841457,41560.07027611175
993,41611.6084024722,4274.783055203814,41611.6084024722,41560.07027611175
994,41611.6084024722,4171.110893598813,41611.6084024722,41560.07027611175
995,41712.11296910199,4247.629211291482,41712.11296910199,41560.07027611175
996,41662.86681678446,4262.240918107875,41662.86681678446,41560.07027611175
997,41560.07027611176,4262.240918107875,41560.07027611176,41560.07027611175
998,41779.92413069398,4262.240918107875,41779.92413069398,41560.07027611175
999,41643.69192921048,4315.218205994003,41643.69192921048,41560.07027611175
1000,41661.35739276536,4262.240918107875,41661.35739276536,41560.07027611175
1001,41592.36500393651,4262.240918107875,41592.36500393651,41560.07027611175
1002,41664.805888899515,4266.001728850313,41664.805888899515,41560.07027611175
1003,41621.1219288505,4273.245681800643,41621.1219288505,41560.07027611175
1004,41568.137402597364,4254.392079391156,41568.137402597364,41560.07027611175
1005,41743.76098333985,4262.240918107875,41743.76098333985,41560.07027611175
1006,41561.645417301144,4262.240918107875,41561.645417301144,41560.07027611175
1007,41641.20069794126,4262.240918107875,41641.20069794126,41560.07027611175
1008,41563.265039574064,4262.240918107875,41563.265039574064,41560.07027611175
1009,41702.61703630418,4297.360474040584,41702.61703630418,41560.07027611175
1010,41560.07027611176,4262.240918107875,41560.07027611176,41560.07027611175
1011,41560.07027611176,4262.240918107875,41560.07027611176,41560.07027611175
1012,41708.83542055763,4262.240918107875,41708.83542055763,41560.07027611175
1013,41782.59878450287,4170.309834707604,41782.59878450287,41560.07027611175
1014,41560.07027611175,4262.240918107875,41560.07027611175,41560.07027611174
1015,41560.070276111735,4262.240918107875,41560.070276111735,41560.07027611174
1016,42707.64817152692,5021.371629647613,42707.64817152692,41322.026449716715
1017,41334.58851182436,4262.240918107875,41334.58851182436,41322.026449716715
1018,42587.75586435173,5034.52879925071,42587.75586435173,41322.026449716715
1019,41363.5919545348,4262.240918107875,41363.5919545348,41322.026449716715
1020,41351.50070518823,4262.240918107875,41351.50070518823,41322.026449716715
1021,41330.09357620233,4262.240918107875,41330.09357620233,41322.026449716715
1022,41484.56708506785,4262.240918107875,41484.56708506785,41322.026449716715
1023,41399.85913881733,4262.240918107875,41399.85913881733,41322.026449716715
1024,41477.103691986784,4216.262887648043,41477.103691986784,41322.026449716715
1025,42525.34196755336,5007.8992161061105,42525.34196755336,41322.026449716715
1026,41342.14047030901,4261.381926482898,41342.14047030901,41322.02644971671
1027,41352.865181564586,4245.1574485317515,41352.865181564586,41322.02644971671
1028,41352.546121446496,4262.240918107875,41352.546121446496,41220.20345439503
1029,41472.98697660434,4262.240918107875,41472.98697660434,41220.20345439503
1030,41220.203454395036,4262.240918107875,41220.203454395036,41220.20345439503
1031,41432.07452924959,4241.2679058906015,41432.07452924959,41220.20345439503
1032,41228.270580880635,4262.240918107875,41228.270580880635,41220.20345439503
1033,41521.95075450819,4262.240918107875,41521.95075450819,41220.20345439503
1034,41298.723101500094,4212.763134352965,41298.723101500094,41220.20345439503
1035,41223.398217857335,4232.418877335241,41223.398217857335,41220.20345439503
1036,41326.17235849692,4262.240918107875,41326.17235849692,41220.20345439503
1037,41220.203454395036,4262.240918107875,41220.203454395036,41220.20345439503
1038,42547.16619418905,5127.34201692774,42547.16619418905,41220.20345439503
1039,41259.12990394962,4147.416362611518,41259.12990394962,41220.20345439503
1040,41235.44287008613,4262.240918107875,41235.44287008613,41220.20345439503
1041,41339.32626966274,4262.240918107875,41339.32626966274,41220.20345439503
1042,41309.71620863462,4262.240918107875,41309.71620863462,41220.20345439503
1043,41220.203454395036,4252.022156982199,41220.203454395036,41220.20345439503
1044,41299.91188550318,4262.240918107875,41299.91188550318,41220.20345439503
1045,41457.90209369625,4262.240918107875,41457.90209369625,41220.20345439503
1046,41395.022357705144,4262.240918107875,41395.022357705144,41220.20345439503
1047,41233.68733363713,4262.240918107875,41233.68733363713,41220.20345439503
1048,41323.53349482735,4262.240918107875,41323.53349482735,41220.20345439503
1049,41229.22800953298,4260.379506543419,41229.22800953298,41220.20345439503
1050,41267.51552268276,4262.240918107875,41267.51552268276,41220.20345439503
1051,41220.203454395036,4262.240918107875,41220.203454395036,41220.20345439503
1052,41358.057245678865,4285.27015389535,41358.057245678865,41220.20345439503
1053,41312.568558020634,4262.240918107875,41312.568558020634,41220.20345439503
1054,41220.203454395036,4262.240918107875,41220.203454395036,41220.20345439503
1055,41271.03287035377,4262.240918107875,41271.03287035377,41220.20345439503
1056,41269.19930139325,4281.53698339523,41269.19930139325,41220.20345439503
1057,41252.78579150167,4262.240918107875,41252.78579150167,41220.20345439503
1058,41270.69769348142,4262.240918107875,41270.69769348142,41209.28959162008
1059,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162008
1060,41335.69888099614,4262.240918107875,41335.69888099614,41209.28959162008
1061,41395.61093586638,4262.240918107875,41395.61093586638,41209.28959162008
1062,41259.68791276709,4262.240918107875,41259.68791276709,41209.28959162008
1063,42389.56520386033,5039.653059264156,42389.56520386033,41209.28959162008
1064,41217.35671810569,4262.240918107875,41217.35671810569,41209.28959162008
1065,41212.484355082386,4262.240918107875,41212.484355082386,41209.28959162008
1066,41361.42692548684,4262.240918107875,41361.42692548684,41209.28959162008
1067,41235.02190463623,4262.240918107875,41235.02190463623,41209.28959162008
1068,42431.98636260926,4994.869895887414,42431.98636260926,41209.28959162008
1069,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162008
1070,41229.303630169845,4282.25495665763,41229.303630169845,41209.28959162008
1071,41262.42149129791,4262.240918107875,41262.42149129791,41209.28959162007
1072,41291.821827393884,4262.240918107875,41291.821827393884,41209.28959162007
1073,41209.28959162008,4147.416362611517,41209.28959162008,41209.28959162007
1074,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162007
1075,41247.207985414614,4262.240918107875,41247.207985414614,41209.28959162007
1076,41412.01754703835,4262.240918107875,41412.01754703835,41209.28959162007
1077,41217.34511978082,4262.240918107875,41217.34511978082,41209.28959162007
1078,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162007
1079,41345.37231090627,4262.240918107875,41345.37231090627,41209.28959162007
1080,41348.2206523507,4337.299063565913,41348.2206523507,41209.28959162007
1081,41309.09470152982,4262.240918107875,41309.09470152982,41209.28959162007
1082,41229.02998403083,4262.240918107875,41229.02998403083,41209.28959162007
1083,41319.177265071135,4334.668497500071,41319.177265071135,41209.28959162007
1084,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162007
1085,41369.372101396984,4147.416362611518,41369.372101396984,41209.28959162007
1086,41417.251735729784,4248.376947243452,41417.251735729784,41209.28959162007
1087,41408.677194645585,4370.875750804304,41408.677194645585,41209.28959162007
1088,42341.57535537321,5004.458543882354,42341.57535537321,41209.28959162007
1089,41414.79614032317,4262.240918107875,41414.79614032317,41209.28959162007
1090,41209.28959162008,4262.240918107875,41209.28959162008,41209.28959162007
1091,41328.69024757675,4262.240918107875,41328.69024757675,41209.28959162007
1092,41276.23360430876,4147.416362611517,41276.23360430876,41209.28959162007
1093,41242.14260787464,4262.240918107875,41242.14260787464,41209.28959162007
1094,41307.55212604107,4262.240918107875,41307.55212604107,41209.28959162007
1095,41386.72381043647,4262.240918107875,41386.72381043647,41209.28959162007
1096,41256.532360359175,4262.240918107875,41256.532360359175,41209.28959162007
1097,41258.05935369828,4262.240918107875,41258.05935369828,41209.28959162007
1098,42379.59958175484,4978.077368248402,42379.59958175484,41161.198098129484
1099,41247.62535538548,4262.240918107875,41247.62535538548,41161.198098129484
1100,41263.852163104515,4262.240918107875,41263.852163104515,41161.19809812948
1101,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1102,41339.05527509393,4262.240918107875,41339.05527509393,41161.19809812948
1103,41295.11062833296,4370.875750804304,41295.11062833296,41161.19809812948
1104,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1105,41269.84262461502,4262.240918107875,41269.84262461502,41161.19809812948
1106,41286.478845678546,4262.240918107875,41286.478845678546,41161.19809812948
1107,41252.51466647219,4262.240918107875,41252.51466647219,41161.19809812948
1108,41203.88061350079,4262.240918107875,41203.88061350079,41161.19809812948
1109,41188.519373523704,4254.828715893466,41188.519373523704,41161.19809812948
1110,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1111,41182.124819417906,4262.240918107875,41182.124819417906,41161.19809812948
1112,41324.0059937366,4262.240918107875,41324.0059937366,41161.19809812948
1113,41261.82930002329,4262.240918107875,41261.82930002329,41161.19809812948
1114,41293.4443863144,4262.240918107875,41293.4443863144,41161.19809812948
1115,41294.453175500515,4262.240918107875,41294.453175500515,41161.19809812948
1116,41407.832923241745,4262.240918107875,41407.832923241745,41161.19809812948
1117,42229.56029466541,4978.254274806791,42229.56029466541,41161.19809812948
1118,41417.07553343383,4262.240918107875,41417.07553343383,41161.19809812948
1119,41218.548167431094,4319.590987409489,41218.548167431094,41161.19809812948
1120,41181.793664948826,4262.240918107875,41181.793664948826,41161.19809812948
1121,41236.097180931894,4262.240918107875,41236.097180931894,41161.19809812948
1122,41204.72074858944,4262.240918107875,41204.72074858944,41161.19809812948
1123,41367.80999712118,4242.203959430753,41367.80999712118,41161.19809812948
1124,41252.774977741225,4262.240918107875,41252.774977741225,41161.19809812948
1125,41207.00653935499,4262.240918107875,41207.00653935499,41161.19809812948
1126,41274.87313679323,4262.240918107875,41274.87313679323,41161.19809812948
1127,41242.71551136642,4262.240918107875,41242.71551136642,41161.19809812948
1128,41161.19809812948,4215.393830168122,41161.19809812948,41161.19809812948
1129,42390.426780374444,4994.869895887414,42390.426780374444,41161.19809812948
1130,41349.025126546214,4262.240918107875,41349.025126546214,41161.19809812948
1131,41212.02751408822,4262.240918107875,41212.02751408822,41161.19809812948
1132,41212.73622448993,4262.240918107875,41212.73622448993,41161.19809812948
1133,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1134,41240.562749658624,4262.240918107875,41240.562749658624,41161.19809812948
1135,41279.16765645619,4262.240918107875,41279.16765645619,41161.19809812948
1136,41274.55816908392,4262.240918107875,41274.55816908392,41161.19809812948
1137,41187.05680404763,4262.240918107875,41187.05680404763,41161.19809812948
1138,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1139,41217.65593389792,4262.240918107875,41217.65593389792,41161.19809812948
1140,41277.72449984821,4262.240918107875,41277.72449984821,41161.19809812948
1141,41282.94976226145,4363.889585856328,41282.94976226145,41161.19809812948
1142,41237.969738571745,4262.240918107875,41237.969738571745,41161.19809812948
1143,41232.77866453138,4262.240918107875,41232.77866453138,41161.19809812948
1144,41248.03432442025,4270.893512562665,41248.03432442025,41161.19809812948
1145,41264.66255336329,4233.507700474656,41264.66255336329,41161.19809812948
1146,41236.04035660861,4262.240918107875,41236.04035660861,41161.19809812948
1147,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1148,41322.67303340511,4326.568438828681,41322.67303340511,41161.19809812948
1149,42395.823062871284,5099.6663941566485,42395.823062871284,41161.19809812948
1150,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1151,41278.69141511399,4262.240918107875,41278.69141511399,41161.19809812948
1152,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1153,41325.01250272408,4262.240918107875,41325.01250272408,41161.19809812948
1154,41503.135817395654,4281.778081760445,41503.135817395654,41161.19809812948
1155,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1156,42270.421286921235,5088.54928362194,42270.421286921235,41161.19809812948
1157,41268.655791581215,4262.240918107875,41268.655791581215,41161.19809812948
1158,41255.30743313474,4241.525697616776,41255.30743313474,41161.19809812948
1159,41162.77323931887,4262.240918107875,41162.77323931887,41161.19809812948
1160,41161.19809812948,4262.240918107875,41161.19809812948,41161.19809812948
1161,41230.71055707859,4262.240918107875,41230.71055707859,41161.19809812948
1162,41217.88654284442,4262.240918107875,41217.88654284442,41161.19809812948
1163,41281.90600216687,4262.240918107875,41281.90600216687,41161.19809812948
1164,41183.263779079854,4262.240918107875,41183.263779079854,41161.19809812948
1165,41204.90382851904,4179.288438608736,41204.90382851904,41161.19809812948
1166,41512.26477944916,4262.240918107875,41512.26477944916,41161.19809812948
1167,41300.55381089712,4262.240918107875,41300.55381089712,41161.19809812948
1168,41220.0284989873,4262.240918107875,41220.0284989873,41161.19809812948
1169,41212.73622448993,4262.240918107875,41212.73622448993,41161.19809812948
1170,41252.35424842255,4305.204415144182,41252.35424842255,41161.19809812948
1171,41249.825909229185,4262.240918107875,41249.825909229185,41161.19809812948
1172,41200.47160542055,4262.240918107875,41200.47160542055,41161.19809812948
1173,41211.523522734635,4262.240918107875,41211.523522734635,41161.19809812948
1174,41199.85963149196,4262.240918107875,41199.85963149196,41132.13376319379
1175,41132.13376319379,4247.629211291482,41132.13376319379,41132.13376319379
1176,41187.38072559614,4262.240918107875,41187.38072559614,41132.13376319379
1177,41281.244212854974,4262.240918107875,41281.244212854974,41132.13376319379
1178,41184.2886463777,4261.243425116094,41184.2886463777,41132.13376319379
1179,41179.92470576369,4273.981996312605,41179.92470576369,41132.13376319379
1180,41442.26899969673,4313.5256815026905,41442.26899969673,41132.13376319379
1181,41183.0761756978,4262.240918107875,41183.0761756978,41132.13376319379
1182,41378.53901657156,4364.680513957634,41378.53901657156,41132.13376319379
1183,41175.01992315872,4262.240918107875,41175.01992315872,41132.13376319379
1184,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1185,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1186,41142.43517628722,4147.416362611518,41142.43517628722,41132.13376319379
1187,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1188,41383.91015320183,4298.588889497204,41383.91015320183,41132.13376319379
1189,41280.2300235222,4262.240918107875,41280.2300235222,41132.13376319379
1190,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1191,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1192,41207.59166313312,4262.240918107875,41207.59166313312,41132.13376319379
1193,41162.55295543681,4262.240918107875,41162.55295543681,41132.13376319379
1194,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1195,41447.00104701017,4262.240918107875,41447.00104701017,41132.13376319379
1196,41272.55565860452,4222.576634982174,41272.55565860452,41132.13376319379
1197,41326.27147825943,4254.828715893466,41326.27147825943,41132.13376319379
1198,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1199,41137.89262840841,4273.245681800644,41137.89262840841,41132.13376319379
1200,41196.50519590212,4262.240918107875,41196.50519590212,41132.13376319379
1201,41241.97370956889,4262.240918107875,41241.97370956889,41132.13376319379
1202,41193.65530062151,4262.240918107875,41193.65530062151,41132.13376319379
1203,41222.289039465344,4262.240918107875,41222.289039465344,41132.13376319379
1204,41294.32696553139,4262.240918107875,41294.32696553139,41132.13376319379
1205,41160.646644647975,4262.240918107875,41160.646644647975,41132.13376319379
1206,41280.796202835365,4289.204054324271,41280.796202835365,41132.13376319379
1207,41206.280631850335,4274.840076877091,41206.280631850335,41132.13376319379
1208,41287.18871241032,4262.240918107875,41287.18871241032,41132.13376319379
1209,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1210,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
1211,41160.30795845265,4262.240918107875,41160.30795845265,41132.13376319379
1212,41132.13376319379,4247.872556913717,41132.13376319379,41132.13376319379
1213,41273.76591011379,4262.240918107875,41273.76591011379,41132.13376319379
1214,41232.633449056004,4262.240918107875,41232.633449056004,41132.13376319379
1215,41151.87415560455,4262.240918107875,41151.87415560455,41132.13376319379
1216,41283.97154521828,4147.416362611518,41283.97154521828,41132.13376319379
1217,41251.640710066735,4262.240918107875,41251.640710066735,41132.13376319379
1218,41268.46176518094,4262.240918107875,41268.46176518094,41132.13376319379
1219,41427.80582852177,4337.962690925288,41427.80582852177,41132.13376319379
1220,41243.58741912054,4262.240918107875,41243.58741912054,41132.13376319379
1221,41132.13376319379,4262.240918107875,41132.13376319379,41132.13376319379
