,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43652.8191842097,3689.2753967947137,43652.8191842097,42383.047959865115
807,42430.71347265433,2737.645095546744,42430.71347265433,42383.047959865115
808,42582.90923548986,2777.064099658398,42582.90923548986,42383.047959865115
809,42667.01562092047,2818.931418571821,42667.01562092047,42383.047959865115
810,42688.50087251337,2815.454980435495,42688.50087251337,42383.047959865115
811,42566.0869813433,2772.6266085069824,42566.0869813433,42383.047959865115
812,42613.24910217886,2772.2716495207897,42613.24910217886,42383.047959865115
813,43680.80966716946,3782.2976646286816,43680.80966716946,42383.047959865115
814,42440.045512517936,2772.2716495207897,42440.045512517936,42383.047959865115
815,42683.570049807764,2954.8402000578744,42683.570049807764,42383.047959865115
816,43722.23924012552,3730.5611733545493,43722.23924012552,42383.047959865115
817,43821.437807474824,3862.3892705060307,43821.437807474824,42383.047959865115
818,42491.80431657086,2772.2716495207897,42491.80431657086,42383.047959865115
819,42940.34768501916,3078.726071450553,42940.34768501916,42383.047959865115
820,43496.00088465605,3763.1549046544737,43496.00088465605,42383.047959865115
821,42586.43357280565,2772.6266085069824,42586.43357280565,42383.047959865115
822,42670.027722410894,2772.2716495207897,42670.027722410894,42383.047959865115
823,42392.058869279994,2772.2716495207897,42392.058869279994,42383.047959865115
824,42700.54409251836,2798.6865765295634,42700.54409251836,42383.047959865115
825,42518.72541346841,2779.746458637488,42518.72541346841,42383.047959865115
826,42431.03131915711,2772.2716495207897,42431.03131915711,42383.047959865115
827,42458.86368027754,2784.353341717782,42458.86368027754,42383.047959865115
828,42415.29133780359,2782.1891596196556,42415.29133780359,42383.047959865115
829,42433.75884036858,2811.4097308040314,42433.75884036858,42383.047959865115
830,42557.55376172827,2799.951421117857,42557.55376172827,42383.047959865115
831,43531.168069507796,3799.5772174268423,43531.168069507796,42383.047959865115
832,42840.162092201026,2884.7438559973925,42840.162092201026,42383.047959865115
833,42506.7808833054,2772.2716495207897,42506.7808833054,42383.047959865115
834,42637.523774433816,2858.598321729679,42637.523774433816,42383.047959865115
835,43722.54588746799,3643.3825820409547,43722.54588746799,42383.047959865115
836,42662.69026053455,2881.8591701322744,42662.69026053455,42383.047959865115
837,42526.043540539475,2772.2716495207897,42526.043540539475,42383.047959865115
838,42466.50277473724,2836.7349825335014,42466.50277473724,42383.047959865115
839,42839.464868946285,2997.703749170303,42839.464868946285,42383.047959865115
840,42515.538380901075,2772.2716495207897,42515.538380901075,42383.047959865115
841,42836.2032499524,2798.2765128137726,42836.2032499524,42383.047959865115
842,42563.87765395779,2804.102615980146,42563.87765395779,42383.047959865115
843,43583.087173676846,3711.5083533410725,43583.087173676846,42383.047959865115
844,43553.934644316774,3671.74927118472,43553.934644316774,42383.047959865115
845,42486.64722838141,2772.2716495207897,42486.64722838141,42383.047959865115
846,44610.81021029719,4627.7084269620245,44610.81021029719,42383.047959865115
847,43677.428022910586,3752.89103518967,43677.428022910586,42383.047959865115
848,43517.17915558892,3648.7690658767633,43517.17915558892,42383.047959865115
849,43694.17853591837,3617.4685793953076,43694.17853591837,42383.047959865115
850,43589.60431492938,3711.5083533410725,43589.60431492938,42383.047959865115
851,42523.3739419204,2772.2716495207897,42523.3739419204,42383.047959865115
852,43680.20039738582,3734.2548960130807,43680.20039738582,42383.047959865115
853,42455.040286549614,2737.645095546744,42455.040286549614,42383.047959865115
854,43654.25119550769,3879.8451632429324,43654.25119550769,42383.047959865115
855,43470.08874560711,3669.814760109388,43470.08874560711,42383.047959865115
856,42542.765648945446,2772.2716495207897,42542.765648945446,42383.047959865115
857,43558.693640549405,3662.5702418420815,43558.693640549405,42383.047959865115
858,43559.830165938576,3711.349843304616,43559.830165938576,42383.047959865115
859,42463.42932854189,2845.8084153346813,42463.42932854189,42383.047959865115
860,42607.23514562757,2772.2716495207897,42607.23514562757,42383.047959865115
861,42557.53384481294,2835.577615558171,42557.53384481294,42383.047959865115
862,43943.23565458899,3917.479802318373,43943.23565458899,42383.047959865115
863,42625.628424088856,2909.723395959155,42625.628424088856,42383.047959865115
864,42644.42560462242,2809.958165313163,42644.42560462242,42383.047959865115
865,42565.476439199745,2789.0464515123176,42565.476439199745,42383.047959865115
866,44804.1967860292,4588.385431989523,44804.1967860292,42383.047959865115
867,42491.53518360045,2786.1409523485486,42491.53518360045,42383.047959865115
868,43640.022627658946,3796.2557701460055,43640.022627658946,42383.047959865115
869,44842.23167210272,4628.019994774468,44842.23167210272,42383.047959865115
870,42519.689556036814,2772.2716495207897,42519.689556036814,42383.047959865115
871,44580.93335494016,4728.020918614219,44580.93335494016,42383.047959865115
872,43764.756643201945,3758.6970005775934,43764.756643201945,42383.047959865115
873,42416.31393274387,2772.2716495207897,42416.31393274387,42383.047959865115
874,42621.559347220624,2850.13275845701,42621.559347220624,42383.047959865115
875,42666.25742697165,2798.6865765295634,42666.25742697165,42383.047959865115
876,42545.65598845319,2772.2716495207897,42545.65598845319,42383.047959865115
877,42481.458759807094,2772.2716495207897,42481.458759807094,42383.047959865115
878,43738.47935006649,3693.985436302218,43738.47935006649,42383.047959865115
879,42622.45384916033,2789.1665392445248,42622.45384916033,42383.047959865115
880,43784.769299337095,3863.782730770453,43784.769299337095,42383.047959865115
881,43889.51850756075,3944.023903380187,43889.51850756075,42383.047959865115
882,42625.64458284735,2772.2716495207897,42625.64458284735,42383.047959865115
883,43579.07242234099,3784.215629281639,43579.07242234099,42383.047959865115
884,42581.99825177384,2807.0630216022414,42581.99825177384,42383.047959865115
885,42432.962281163425,2789.1665392445248,42432.962281163425,42383.047959865115
886,42500.825002464546,2772.2716495207897,42500.825002464546,42383.047959865115
887,42633.85328140909,2772.2716495207897,42633.85328140909,42383.047959865115
888,42653.23841712379,2818.1869990140412,42653.23841712379,42383.047959865115
889,42540.999782123894,2737.645095546744,42540.999782123894,42383.047959865115
890,42592.36164945988,2772.2716495207897,42592.36164945988,42383.047959865115
891,42427.40589596387,2772.2716495207897,42427.40589596387,42383.047959865115
892,42605.5397858793,2826.0713975619387,42605.5397858793,42383.047959865115
893,42512.54327995508,2772.2716495207897,42512.54327995508,42383.047959865115
894,42861.780332021095,2804.378214678841,42861.780332021095,42383.047959865115
895,42547.62221054364,2772.2716495207897,42547.62221054364,42383.047959865115
896,42719.78789698252,2879.1508542037554,42719.78789698252,42383.047959865115
897,42627.12514511932,2892.49252428494,42627.12514511932,42383.047959865115
898,42411.60811907773,2772.2716495207897,42411.60811907773,42383.047959865115
899,42736.02997446676,2814.9738910892324,42736.02997446676,42383.047959865115
900,42481.89908551666,2808.1649937932757,42481.89908551666,42383.047959865115
901,42606.639312893014,2926.092424684022,42606.639312893014,42383.047959865115
902,43753.67928673337,3718.8138155483803,43753.67928673337,42383.047959865115
903,42544.93397200081,2772.2716495207897,42544.93397200081,42383.047959865115
904,42775.38216508597,2881.6831556497814,42775.38216508597,42383.047959865115
905,42611.30690124249,2923.7778008397772,42611.30690124249,42383.047959865115
906,42649.24010628765,2814.2517739074865,42649.24010628765,42383.047959865115
907,42477.98163407701,2783.4799881259382,42477.98163407701,42383.047959865115
908,43517.99730786031,3707.0576842743103,43517.99730786031,42383.047959865115
909,44655.93277586302,4686.22627962298,44655.93277586302,42383.047959865115
910,42462.102549776726,2772.2716495207897,42462.102549776726,42383.047959865115
911,42412.05560125354,2772.2716495207897,42412.05560125354,42383.047959865115
912,42482.97664426469,2821.4414937360452,42482.97664426469,42383.047959865115
913,43743.068795527,3748.593958862396,43743.068795527,42383.047959865115
914,42864.49842089364,2938.94122019251,42864.49842089364,42383.047959865115
915,42418.54904714877,2772.2716495207897,42418.54904714877,42383.047959865115
916,42579.53911332314,2816.2288297719915,42579.53911332314,42383.047959865115
917,42770.191289378316,2795.0447340832516,42770.191289378316,42383.047959865115
918,43927.967020499476,3712.728765570765,43927.967020499476,42383.047959865115
919,42678.04379326332,2772.2716495207897,42678.04379326332,42383.047959865115
920,42713.83648788588,2839.187570462931,42713.83648788588,42383.047959865115
921,43784.181477901206,3844.072412678557,43784.181477901206,42383.047959865115
922,42383.047959865115,2772.2716495207897,42383.047959865115,42383.047959865115
923,42957.08785178456,2905.278715367976,42957.08785178456,42383.047959865115
924,42522.78264814253,2787.289639497377,42522.78264814253,42383.047959865115
925,42786.380590792236,2832.9388369085423,42786.380590792236,42383.047959865115
926,43854.95131072762,3847.5460853584227,43854.95131072762,42383.047959865115
927,42600.852175943364,2800.8272256991063,42600.852175943364,42383.047959865115
928,44812.61905638319,4656.556651148598,44812.61905638319,42383.047959865115
929,43483.29243689361,3680.322430884464,43483.29243689361,42383.047959865115
930,42597.95187004831,2772.2716495207897,42597.95187004831,42383.047959865115
931,43721.191443302174,3652.7601757545285,43721.191443302174,42383.047959865115
932,42401.455298012836,2737.645095546744,42401.455298012836,42383.047959865115
933,43673.53650119194,3684.396071111433,43673.53650119194,42383.047959865115
934,42383.047959865115,2737.645095546744,42383.047959865115,42383.047959865115
935,42519.977039173726,2772.2716495207897,42519.977039173726,42383.047959865115
936,42657.23552949344,2814.9738910892324,42657.23552949344,42383.047959865115
937,42530.68208291242,2790.623269246404,42530.68208291242,42383.047959865115
938,42628.675680583416,2772.2716495207897,42628.675680583416,42383.047959865115
939,42659.40478903095,2772.2716495207897,42659.40478903095,42383.047959865115
940,42416.432558822315,2772.2716495207897,42416.432558822315,42383.047959865115
941,42654.862675627184,2962.243768590592,42654.862675627184,42383.047959865115
942,42438.57914001933,2772.2716495207897,42438.57914001933,42273.727532275894
943,42613.62182258071,2904.6923944718365,42613.62182258071,42273.727532275894
944,42403.9645563164,2772.2716495207897,42403.9645563164,42273.727532275894
945,42273.727532275894,2776.9718750746983,42273.727532275894,42273.727532275894
946,43748.30779146041,3765.187727328595,43748.30779146041,42273.727532275894
947,42562.53991850155,2878.8033224464552,42562.53991850155,42273.727532275894
948,42564.7036889776,2815.58097458564,42564.7036889776,42273.727532275894
949,43752.3357154283,3763.8238616045724,43752.3357154283,42273.727532275894
950,42340.12686557464,2790.1766983536168,42340.12686557464,42273.727532275894
951,42431.2677011285,2785.9172919393964,42431.2677011285,42273.727532275894
952,42524.808861370686,2772.2716495207897,42524.808861370686,42273.727532275894
953,42573.27786478789,2784.3758239137514,42573.27786478789,42273.727532275894
954,43651.33312010465,3776.811291032609,43651.33312010465,42273.727532275894
955,42583.77821644586,2772.2716495207897,42583.77821644586,42273.727532275894
956,43437.78480955228,3773.0467206579387,43437.78480955228,42273.727532275894
957,42304.08095197444,2772.2716495207897,42304.08095197444,42273.727532275894
958,42494.582481685204,2772.2716495207897,42494.582481685204,42273.727532275894
959,43646.24781277025,3737.6927411124284,43646.24781277025,42273.727532275894
960,42396.480061442584,2772.2716495207897,42396.480061442584,42273.727532275894
961,42520.426072680304,2836.6900470375053,42520.426072680304,42273.727532275894
962,45571.550005957535,4657.486868806945,45571.550005957535,42273.727532275894
963,43502.97414423914,3840.013607830943,43502.97414423914,42273.727532275894
964,42726.44871547572,2788.6745439253687,42726.44871547572,42273.727532275894
965,42648.34601946695,2765.2655980526497,42648.34601946695,42273.727532275894
966,42607.580460199875,2772.2716495207897,42607.580460199875,42273.727532275894
967,43628.56601679576,3759.0793599615645,43628.56601679576,42273.727532275894
968,42367.283625266435,2772.2716495207897,42367.283625266435,42273.72753227589
969,42461.70223067327,2779.071241464374,42461.70223067327,42273.72753227589
970,42464.35497397662,2868.01877902678,42464.35497397662,42273.72753227589
971,42493.947596962425,2827.553529586992,42493.947596962425,42273.72753227589
972,42396.12862260715,2772.2716495207897,42396.12862260715,42273.72753227589
973,42435.99018724529,2772.2716495207897,42435.99018724529,42273.72753227589
974,43762.981495654116,3768.690453077659,43762.981495654116,42273.72753227589
975,42438.08983162515,2772.2716495207897,42438.08983162515,42273.72753227589
976,42551.54935820594,2837.9257919097154,42551.54935820594,42273.72753227589
977,42412.28085383853,2804.589465908007,42412.28085383853,42273.72753227589
978,43578.17324010693,3741.0315890378056,43578.17324010693,42273.72753227589
979,42466.21880011646,2772.2716495207897,42466.21880011646,42273.72753227589
980,42495.25006378402,2818.4513305300143,42495.25006378402,42273.72753227589
981,42595.74762725996,2775.7102026353473,42595.74762725996,42273.72753227589
982,43705.61849754341,3781.057001570059,43705.61849754341,42273.72753227589
983,42486.09371108472,2772.2716495207897,42486.09371108472,42273.72753227589
984,44937.054216682445,4841.836666981504,44937.054216682445,42273.72753227589
985,42461.047855706165,2737.645095546744,42461.047855706165,42273.72753227589
986,43349.324851314086,3637.105026520026,43349.324851314086,42273.72753227589
987,42547.93354704724,2801.9383432323293,42547.93354704724,42273.72753227589
988,43411.4264462903,3726.5248110118164,43411.4264462903,42273.72753227589
989,43380.723378209805,3702.2878461655737,43380.723378209805,42273.72753227589
990,42348.532187226854,2772.2716495207897,42348.532187226854,42273.72753227589
991,42323.55852397665,2772.2716495207897,42323.55852397665,42273.72753227589
992,42408.51362378687,2798.3056495893316,42408.51362378687,42273.72753227589
993,42407.05046803444,2772.2716495207897,42407.05046803444,42273.72753227589
994,44532.89609092665,4687.257942523394,44532.89609092665,42273.72753227589
995,45506.080699617196,5555.776435372243,45506.080699617196,42273.72753227589
996,43506.452631564396,3704.1672232224896,43506.452631564396,42273.72753227589
997,42488.94183695453,2798.6865765295634,42488.94183695453,42273.72753227589
998,43624.240803808796,3799.0014053559835,43624.240803808796,42273.72753227589
999,42316.96641274761,2798.201934869255,42316.96641274761,42273.72753227589
1000,42357.8067287867,2819.841553143075,42357.8067287867,42273.72753227589
1001,42273.727532275894,2773.4219090055035,42273.727532275894,42273.72753227589
1002,42460.97742783093,2807.2416941704655,42460.97742783093,42273.72753227589
1003,42570.08012070971,2772.2716495207897,42570.08012070971,42273.72753227589
1004,42367.73729714277,2772.2716495207897,42367.73729714277,42273.72753227589
1005,43590.56468572559,3711.5083533410725,43590.56468572559,42273.72753227589
1006,42421.5525068722,2782.298853916992,42421.5525068722,42273.72753227589
1007,42338.61053542767,2778.4842685163985,42338.61053542767,42273.72753227589
1008,42552.47110594207,2772.2716495207897,42552.47110594207,42273.72753227589
1009,43580.21263936462,3690.0580698103063,43580.21263936462,42273.72753227589
1010,42417.79351143916,2772.2716495207897,42417.79351143916,42273.72753227589
1011,42601.92171649396,2876.307901725163,42601.92171649396,42273.72753227589
1012,42273.727532275894,2772.2716495207897,42273.727532275894,42273.72753227589
1013,42395.86900459211,2751.683838344976,42395.86900459211,42273.72753227589
1014,42595.807235960325,2824.76122044207,42595.807235960325,42273.72753227589
1015,42284.756526770616,2772.2716495207897,42284.756526770616,42273.72753227589
1016,43414.24211207224,3698.170185528668,43414.24211207224,42273.72753227589
1017,42805.97817506205,3070.8795165194233,42805.97817506205,42273.72753227589
1018,42434.32427474005,2797.198509636527,42434.32427474005,42273.72753227589
1019,42606.01961421626,2974.478821328627,42606.01961421626,42273.72753227589
1020,42486.06917034631,2772.2716495207897,42486.06917034631,42273.72753227589
1021,43348.83017380816,3711.5083533410725,43348.83017380816,42273.72753227589
1022,42537.36879636839,2786.698408948273,42537.36879636839,42273.72753227589
1023,42593.06794091062,2772.2716495207897,42593.06794091062,42273.72753227589
1024,43549.9522745156,3738.0621434692875,43549.9522745156,42273.72753227589
1025,42401.84388813675,2826.312970652033,42401.84388813675,42273.72753227589
1026,42525.83051604671,2862.8721744325194,42525.83051604671,42273.72753227589
1027,42441.58210747019,2789.0464515123176,42441.58210747019,42273.72753227589
1028,44446.0724285446,4633.241089947451,44446.0724285446,42273.72753227589
1029,42426.813877669716,2809.193102696631,42426.813877669716,42273.72753227589
1030,42471.59872250391,2772.2716495207897,42471.59872250391,42273.72753227589
1031,42397.34007071284,2772.2716495207897,42397.34007071284,42273.72753227589
1032,42483.81681943598,2776.901014797053,42483.81681943598,42273.72753227589
1033,42274.59759329612,2772.2716495207897,42274.59759329612,42273.72753227589
1034,42709.28204592722,2878.208474343855,42709.28204592722,42273.72753227589
1035,42638.95853007128,2954.5535150463743,42638.95853007128,42273.72753227589
1036,42870.6340281085,3057.668061719397,42870.6340281085,42273.72753227589
1037,43539.128050057225,3730.707053676626,43539.128050057225,42273.72753227589
1038,42607.860339047365,2911.0486599899577,42607.860339047365,42273.72753227589
1039,42474.136598486206,2787.618286298337,42474.136598486206,42273.72753227589
1040,44657.76314305719,4697.176485801933,44657.76314305719,42273.72753227589
1041,42408.90787338573,2821.4414937360452,42408.90787338573,42273.72753227589
1042,42465.07314527237,2772.2716495207897,42465.07314527237,42273.72753227589
1043,43519.21703794381,3675.290590624839,43519.21703794381,42273.72753227589
1044,42449.71943638978,2793.2591851911507,42449.71943638978,42273.72753227589
1045,42612.10167658994,2876.307901725163,42612.10167658994,42273.72753227589
1046,42361.30364759465,2762.3287793270474,42361.30364759465,42273.72753227589
1047,42361.85744478435,2772.2716495207897,42361.85744478435,42273.72753227589
1048,43457.22687221653,3709.5349005507437,43457.22687221653,42273.72753227589
1049,42548.33156271809,2930.2802110064745,42548.33156271809,42273.72753227589
1050,43583.45913352725,3841.386103338077,43583.45913352725,42273.72753227589
1051,42469.66829997258,2772.2716495207897,42469.66829997258,42273.72753227589
1052,42446.102522724956,2765.4830707694346,42446.102522724956,42273.72753227589
1053,43839.88692378529,3809.6395341164143,43839.88692378529,42273.72753227589
1054,42644.44649158628,2859.1230587960617,42644.44649158628,42273.72753227589
1055,42423.74135983238,2782.0817156083417,42423.74135983238,42273.72753227589
1056,42349.45730573502,2772.2716495207897,42349.45730573502,42273.72753227589
1057,42326.28679677813,2783.1200076920986,42326.28679677813,42273.72753227589
1058,42550.39084577966,2772.2716495207897,42550.39084577966,42273.72753227589
1059,42418.8652742571,2772.2716495207897,42418.8652742571,42273.72753227589
1060,42322.39038227958,2772.2716495207897,42322.39038227958,42273.72753227589
1061,42273.727532275894,2784.39215822813,42273.727532275894,42273.72753227589
1062,42387.08233370776,2786.9673579133596,42387.08233370776,42273.72753227589
1063,43454.4535767396,3676.0244338774573,43454.4535767396,42273.72753227589
1064,42517.035423891895,2814.6117497553155,42517.035423891895,42273.72753227589
1065,42421.094567460495,2780.427436333278,42421.094567460495,42273.72753227589
1066,42402.53718174174,2807.8705620741543,42402.53718174174,42273.72753227589
1067,43530.4823706181,3777.725979072944,43530.4823706181,42273.72753227589
1068,42273.727532275894,2797.927691880412,42273.727532275894,42273.72753227589
1069,42488.85387317413,2772.2716495207897,42488.85387317413,42273.72753227589
1070,43349.32485131408,3718.951961975856,43349.32485131408,42273.72753227589
1071,42567.28908611159,2772.2716495207897,42567.28908611159,42273.72753227589
1072,43356.6908054494,3699.999235150455,43356.6908054494,42273.72753227589
1073,43483.75301102606,3765.297213801493,43483.75301102606,42273.72753227589
1074,42380.60602340459,2775.726080911959,42380.60602340459,42273.72753227589
1075,42409.506415249474,2772.2716495207897,42409.506415249474,42273.72753227589
1076,42350.709958354,2772.2716495207897,42350.709958354,42273.72753227589
1077,43412.45825264252,3676.0244338774573,43412.45825264252,42273.72753227589
1078,42735.68579382198,2859.1852189376195,42735.68579382198,42273.72753227589
1079,43826.357464254426,3767.0212131694557,43826.357464254426,42273.72753227589
1080,42433.0112779209,2772.2716495207897,42433.0112779209,42273.72753227589
1081,43508.15266998205,3730.550804520803,43508.15266998205,42273.72753227589
1082,42506.2160079631,2779.746458637488,42506.2160079631,42273.72753227589
1083,42399.57460061095,2825.1001320787955,42399.57460061095,42273.72753227589
1084,42393.18486243959,2772.2716495207897,42393.18486243959,42273.72753227589
1085,43579.28820265604,3775.6759064717944,43579.28820265604,42273.72753227589
1086,43669.62607673647,3685.8344999650085,43669.62607673647,42273.72753227589
1087,42543.572690264446,2889.80910076758,42543.572690264446,42273.72753227589
1088,42394.89703299872,2772.6266085069824,42394.89703299872,42273.72753227589
1089,42334.90127589952,2745.2477463452537,42334.90127589952,42273.72753227589
1090,43794.926964614264,3885.680224058783,43794.926964614264,42273.72753227589
1091,42470.64036600664,2895.222272040578,42470.64036600664,42273.72753227589
1092,44520.01569029626,4657.548098116241,44520.01569029626,42273.72753227589
1093,43498.641079585526,3717.6192320254095,43498.641079585526,42273.72753227589
1094,42394.74582371496,2772.2716495207897,42394.74582371496,42273.72753227589
1095,42443.61551577061,2772.2716495207897,42443.61551577061,42273.72753227589
1096,42365.822573658115,2772.2716495207897,42365.822573658115,42273.72753227589
1097,44706.088364787574,4758.1920651776,44706.088364787574,42273.72753227589
1098,42419.89454641806,2816.389096738948,42419.89454641806,42273.72753227589
1099,42296.99551657086,2772.2716495207897,42296.99551657086,42273.72753227589
1100,42340.25030536051,2789.6673355615158,42340.25030536051,42273.72753227589
1101,42562.74561448178,2829.507734114339,42562.74561448178,42273.72753227589
1102,42315.21095404717,2772.2716495207897,42315.21095404717,42273.72753227589
1103,42458.719654636116,2807.241694170466,42458.719654636116,42273.72753227589
1104,42708.30899476636,2973.2001927860883,42708.30899476636,42273.72753227589
1105,43749.877085180575,3908.459159148675,43749.877085180575,42273.72753227589
1106,42350.080340539906,2772.2716495207897,42350.080340539906,42273.72753227589
1107,43422.82162358081,3717.5464142532787,43422.82162358081,42273.72753227589
1108,42273.727532275894,2772.2716495207897,42273.727532275894,42273.72753227589
1109,42483.87072113143,2772.2716495207897,42483.87072113143,42273.72753227589
1110,43720.31451370255,3703.75071347808,43720.31451370255,42273.72753227589
1111,44642.07588662027,4753.360032772483,44642.07588662027,42273.72753227589
1112,42770.931248634435,2981.049156703782,42770.931248634435,42273.72753227589
1113,44826.17579392636,4777.784197906881,44826.17579392636,42273.72753227589
1114,42536.46815682028,2772.2716495207897,42536.46815682028,42273.72753227589
1115,42294.16363174438,2773.4953143464413,42294.16363174438,42273.72753227589
1116,42563.85380352856,2796.3519474470622,42563.85380352856,42273.72753227589
1117,42328.6142082248,2772.2716495207897,42328.6142082248,42273.72753227589
1118,42536.14995538087,2928.846741585993,42536.14995538087,42273.72753227589
1119,42295.596691058796,2775.8332240310347,42295.596691058796,42273.72753227589
1120,42431.30470876973,2895.222272040578,42431.30470876973,42273.72753227589
1121,43684.06598802085,3637.105026520026,43684.06598802085,42273.72753227589
1122,42996.23412359836,2969.822742679685,42996.23412359836,42273.72753227589
1123,43772.54496892543,3809.0409620607024,43772.54496892543,42273.72753227589
1124,42521.70462075937,2809.21883118427,42521.70462075937,42273.72753227589
1125,44710.17778689744,4785.408691355282,44710.17778689744,42273.72753227589
1126,43322.13137833513,3672.243948690643,43322.13137833513,42273.72753227589
1127,42617.06729333744,2772.2716495207897,42617.06729333744,42273.72753227589
1128,42352.21694955112,2814.2517739074865,42352.21694955112,42273.72753227589
1129,43665.46053414866,3996.7998397390547,43665.46053414866,42273.72753227589
1130,43647.349474706876,3802.6824378116057,43647.349474706876,42273.72753227589
1131,42540.04671773768,2787.5883157318044,42540.04671773768,42273.72753227589
1132,42356.40276406226,2772.2716495207897,42356.40276406226,42273.72753227589
1133,42480.4925660165,2783.7879807988743,42480.4925660165,42273.72753227589
1134,43377.69710956405,3730.3751883092455,43377.69710956405,42273.72753227589
1135,44683.16213476045,4803.5128082271185,44683.16213476045,42273.72753227589
1136,42481.41744122257,2801.1905901562295,42481.41744122257,42273.72753227589
1137,42273.727532275894,2772.2716495207897,42273.727532275894,42273.72753227589
1138,42388.851108856914,2772.2716495207897,42388.851108856914,42273.72753227589
1139,42354.422283413136,2783.1200076920986,42354.422283413136,42273.72753227589
1140,42348.19940196105,2772.2716495207897,42348.19940196105,42273.72753227589
1141,42634.69268851846,2772.2716495207897,42634.69268851846,42273.72753227589
1142,42387.48558515597,2782.8475883663855,42387.48558515597,42273.72753227589
1143,42522.00321976263,2803.7056999971383,42522.00321976263,42218.19856721226
1144,42362.32514136106,2772.2716495207897,42362.32514136106,42218.19856721226
1145,43343.98381028273,3752.813380392095,43343.98381028273,42218.19856721226
1146,43615.27222128173,3712.6059514730177,43615.27222128173,42218.19856721226
1147,42638.87553644493,2752.8668464551456,42638.87553644493,42218.19856721226
1148,42357.52747608228,2798.3056495893316,42357.52747608228,42218.19856721226
1149,43680.03680997243,3893.876912216426,43680.03680997243,42218.19856721226
1150,42506.54957123625,2876.7546938667233,42506.54957123625,42218.19856721226
1151,42261.633221955584,2779.746458637488,42261.633221955584,42218.198567212254
1152,42536.36230735542,2839.333846223253,42536.36230735542,42218.198567212254
1153,44710.970795476824,4769.250597799501,44710.970795476824,42218.198567212254
1154,42595.89217551779,2772.2716495207897,42595.89217551779,42218.198567212254
1155,42398.52716324957,2772.2716495207897,42398.52716324957,42218.198567212254
1156,42713.614654971876,2877.412674910106,42713.614654971876,42218.198567212254
1157,42465.79063885157,2848.434115566907,42465.79063885157,42218.198567212254
1158,42401.601208230786,2790.2397322312013,42401.601208230786,42218.198567212254
1159,42573.093538411784,2847.5211795808823,42573.093538411784,42218.198567212254
1160,42272.95105488951,2776.3806445255946,42272.95105488951,42218.198567212254
1161,44566.773150123474,4643.2545004433005,44566.773150123474,42218.198567212254
1162,43533.81520232471,3702.7122114640647,43533.81520232471,42218.198567212254
1163,44555.62630903839,4793.273958815996,44555.62630903839,42218.198567212254
1164,43500.729642666636,3730.728859913886,43500.729642666636,42218.19856721225
1165,43646.51470924666,3702.814819866803,43646.51470924666,42218.19856721225
1166,42375.397574963536,2762.3287793270474,42375.397574963536,42218.19856721225
1167,42477.992599282,2843.448994272764,42477.992599282,42218.19856721225
1168,42414.127264484,2744.545711217991,42414.127264484,42218.19856721225
1169,44447.14393597963,4670.714509194644,44447.14393597963,42218.19856721225
1170,42624.21749259892,2772.2716495207897,42624.21749259892,42192.96664742609
1171,43369.11990117524,3744.277985338516,43369.11990117524,42192.96664742609
1172,42481.52628640901,2782.1891596196556,42481.52628640901,42192.96664742609
1173,42226.78239639034,2772.2716495207897,42226.78239639034,42192.96664742609
1174,42521.74625886891,2850.3291741799794,42521.74625886891,42192.96664742609
1175,43455.285947994125,3642.7885931323485,43455.285947994125,42192.96664742609
1176,42393.45801097437,2861.5780061794503,42393.45801097437,42192.96664742609
1177,42576.57279150914,2914.664650374578,42576.57279150914,42192.96664742609
1178,42291.50622112678,2772.2716495207897,42291.50622112678,42192.96664742609
1179,42234.173972168464,2772.2716495207897,42234.173972168464,42192.96664742608
1180,43586.84202176952,3639.769802432152,43586.84202176952,42192.96664742608
1181,42436.772821738254,2863.30799116481,42436.772821738254,42192.96664742608
1182,42464.65583141506,2787.945419313515,42464.65583141506,42192.96664742608
1183,42365.78015414517,2772.2716495207897,42365.78015414517,42192.96664742608
1184,44277.698062589334,4646.239122645087,44277.698062589334,42192.96664742608
1185,43466.451467610226,3644.7455026063735,43466.451467610226,42192.96664742608
1186,42276.760967210605,2772.2716495207897,42276.760967210605,42192.96664742608
1187,43529.82229833032,3693.7089014272,43529.82229833032,42192.96664742608
1188,43365.00488588356,3710.1763799717346,43365.00488588356,42192.96664742608
1189,42249.443586742695,2856.7174390288546,42249.443586742695,42192.96664742608
1190,42347.10659523597,2798.3056495893316,42347.10659523597,42192.96664742608
1191,42320.2915178811,2772.2716495207897,42320.2915178811,42192.96664742608
1192,44915.141039473165,4645.518345205501,44915.141039473165,42192.96664742608
1193,43693.50252861869,3813.534092326046,43693.50252861869,42192.96664742608
1194,42507.98809944479,2922.514703763751,42507.98809944479,42192.96664742608
1195,42192.96664742609,2772.2716495207897,42192.96664742609,42192.96664742608
1196,42478.76274534552,2819.286377558013,42478.76274534552,42192.96664742608
1197,43303.74862080919,3713.2457932776697,43303.74862080919,42192.96664742608
1198,42312.18260693121,2873.823857070486,42312.18260693121,42192.96664742608
1199,43468.567446081564,3735.850283379189,43468.567446081564,42192.96664742608
1200,42577.113221582236,2797.198509636527,42577.113221582236,42192.96664742608
1201,42527.08058524364,2795.6189493623942,42527.08058524364,42192.96664742608
1202,43754.37589940113,3851.858268237201,43754.37589940113,42192.96664742608
