,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,44810.89849140068,4452.2488625228,44810.89849140068,40960.34886405403
813,44710.59451065435,5562.849225089378,44710.59451065435,40960.34886405403
814,42687.87787703177,3695.658011582565,42687.87787703177,40960.34886405403
815,43757.36321774175,4411.340322828866,43757.36321774175,40960.34886405403
816,44641.687250783856,4490.166037189586,44641.687250783856,40960.34886405403
817,41572.89262316291,2635.3705266967563,41572.89262316291,40960.34886405403
818,41784.6531329227,2832.5065805763493,41784.6531329227,40960.34886405403
819,41718.35031048496,2688.0900002319913,41718.35031048496,40960.34886405403
820,41430.41010734219,2719.3040979026496,41430.41010734219,40960.34886405403
821,41358.165482779,2608.3951188881774,41358.165482779,40960.34886405403
822,42574.309985644584,3479.594174988445,42574.309985644584,40960.34886405403
823,43044.14270421299,3747.5093878395724,43044.14270421299,40960.34886405403
824,42653.921163383086,3800.24637567423,42653.921163383086,40960.34886405403
825,43571.00762298391,4476.333942500573,43571.00762298391,40960.34886405403
826,47027.45661586407,5499.896495454216,47027.45661586407,40960.34886405403
827,41211.94966779132,2585.86963190323,41211.94966779132,40960.34886405403
828,43387.930425639854,3529.633298107519,43387.930425639854,40960.34886405403
829,43646.99182171031,4511.00060950439,43646.99182171031,40960.34886405403
830,43592.013662691475,3635.114310718413,43592.013662691475,40960.34886405403
831,43790.75774017869,4582.218336216678,43790.75774017869,40960.34886405403
832,43837.024905518665,3787.9922991544095,43837.024905518665,40960.34886405403
833,41282.78623481143,2585.86963190323,41282.78623481143,40960.34886405403
834,42344.851858417154,3484.960625903806,42344.851858417154,40960.34886405403
835,42707.015757045694,3637.8194926462356,42707.015757045694,40960.34886405403
836,42649.897139660796,3615.243762507625,42649.897139660796,40960.34886405403
837,41443.55419954613,2672.56027802902,41443.55419954613,40960.34886405403
838,43462.15165672723,4531.602675337705,43462.15165672723,40960.34886405403
839,43714.15830000684,4509.689895552726,43714.15830000684,40960.34886405403
840,43551.88241404669,4526.661013310298,43551.88241404669,40960.34886405403
841,44735.905260080246,5483.42855934753,44735.905260080246,40960.34886405403
842,41580.38561447654,2672.156132997149,41580.38561447654,40960.34886405403
843,41391.08283129707,2555.9100771304757,41391.08283129707,40960.34886405403
844,41597.6555330075,2607.3152409128115,41597.6555330075,40960.34886405403
845,44643.594434511804,5419.599391079507,44643.594434511804,40960.34886405403
846,42608.41689703484,3655.307938867467,42608.41689703484,40960.34886405403
847,46607.7495544752,7223.521653145641,46607.7495544752,40960.34886405403
848,45211.40600749848,5545.30038044393,45211.40600749848,40960.34886405403
849,43919.15667654715,4619.60967428908,43919.15667654715,40960.34886405403
850,43673.13969857629,4496.359558873553,43673.13969857629,40960.34886405403
851,44493.44966666216,4393.6838902467325,44493.44966666216,40960.34886405403
852,42410.52798016265,3539.2277156349287,42410.52798016265,40960.34886405403
853,42431.0783053701,3528.5361319863514,42431.0783053701,40960.34886405403
854,46900.619339263525,7401.345863122452,46900.619339263525,40960.34886405403
855,44495.55589124083,5422.053839327273,44495.55589124083,40960.34886405403
856,42456.81423977957,3500.204828763656,42456.81423977957,40960.34886405403
857,43337.82379620657,3580.7438250268483,43337.82379620657,40960.34886405403
858,43536.821832726986,4499.064437633868,43536.821832726986,40960.34886405403
859,41760.58752393155,2639.463078658528,41760.58752393155,40960.34886405403
860,41781.11726433683,2777.385162405758,41781.11726433683,40960.34886405403
861,43391.89012544959,4448.84001456407,43391.89012544959,40960.34886405403
862,44757.203308849144,5582.255596673725,44757.203308849144,40960.34886405403
863,42539.75480310636,3632.2174260706706,42539.75480310636,40960.34886405403
864,43910.87017920456,4687.935581455829,43910.87017920456,40960.34886405403
865,41521.88453325692,2771.00444197796,41521.88453325692,40960.34886405403
866,42517.86723306401,3542.128295676738,42517.86723306401,40960.34886405403
867,43747.71217427463,4524.352570930503,43747.71217427463,40960.34886405403
868,42369.75103851373,3541.99800536673,42369.75103851373,40960.34886405403
869,42835.98282747857,3498.3430607487235,42835.98282747857,40960.34886405403
870,43386.47513580202,3583.779472077119,43386.47513580202,40960.34886405403
871,43516.71001705648,3557.469410491803,43516.71001705648,40960.34886405403
872,41551.50336355319,2597.8594174976597,41551.50336355319,40960.34886405403
873,44501.839592285156,5433.445806359372,44501.839592285156,40960.34886405403
874,43915.517969595356,4577.78748176454,43915.517969595356,40960.34886405403
875,41338.16831641334,2572.7929989018326,41338.16831641334,40960.34886405403
876,41443.608840768655,2565.7173103814375,41443.608840768655,40960.34886405403
877,43700.878633423694,4446.29711174783,43700.878633423694,40960.34886405403
878,41301.923595330256,2585.86963190323,41301.923595330256,40960.34886405403
879,42557.71019905862,3590.4874935544094,42557.71019905862,40960.34886405403
880,42693.15254419546,3584.3754866311237,42693.15254419546,40960.34886405403
881,45598.55684587771,5453.4530623811415,45598.55684587771,40960.34886405403
882,44965.21473072569,5427.191526128079,44965.21473072569,40960.34886405403
883,44545.53376083381,5466.422773766046,44545.53376083381,40960.34886405403
884,41448.47064296596,2621.1836202382906,41448.47064296596,40960.34886405403
885,43776.55429797578,4558.290948561798,43776.55429797578,40960.34886405403
886,46765.48750040388,6472.999359730302,46765.48750040388,40960.34886405403
887,41680.01160290403,2682.875451344181,41680.01160290403,40960.34886405403
888,41243.70279987281,2652.846728898633,41243.70279987281,40960.34886405403
889,41673.85365402301,2598.0962304070927,41673.85365402301,40960.34886405403
890,45981.804120522764,6426.505371700121,45981.804120522764,40960.34886405403
891,41339.75264833348,2648.4655271251745,41339.75264833348,40960.34886405403
892,41306.443774499654,2585.86963190323,41306.443774499654,40960.34886405403
893,44800.810931239794,4612.44017281267,44800.810931239794,40960.34886405403
894,42035.946183092216,3523.500061103834,42035.946183092216,40960.34886405403
895,42550.95552948294,3629.484902389858,42550.95552948294,40960.34886405403
896,41373.76898651685,2594.6382492447387,41373.76898651685,40960.34886405403
897,42665.31665068229,3569.23073770905,42665.31665068229,40960.34886405403
898,42544.53875459168,3701.9980370213807,42544.53875459168,40960.34886405403
899,41660.05203147157,2686.1374547569017,41660.05203147157,40960.34886405403
900,43257.41050258333,4529.659891672034,43257.41050258333,40960.34886405403
901,41158.514508586646,2628.360299836324,41158.514508586646,40960.34886405403
902,46050.21316059893,6340.317294821318,46050.21316059893,40960.34886405403
903,43811.21081688248,4507.56050267088,43811.21081688248,40960.34886405403
904,41365.84587927395,2617.174721766868,41365.84587927395,40960.34886405403
905,43776.652333022525,4352.526561103847,43776.652333022525,40960.34886405403
906,42486.449813569605,3608.9874897179443,42486.449813569605,40960.34886405403
907,42415.26435059737,3530.426315064344,42415.26435059737,40960.34886405403
908,44580.88319242734,5430.162136090508,44580.88319242734,40960.34886405403
909,43555.49152903331,4411.176292270951,43555.49152903331,40960.34886405403
910,43417.360856375395,3488.3184446127207,43417.360856375395,40960.34886405403
911,41323.769629145136,2651.534404800029,41323.769629145136,40960.34886405403
912,42750.79326410195,3560.4298227265053,42750.79326410195,40960.34886405403
913,42702.68826754605,3607.8347908084806,42702.68826754605,40960.34886405403
914,44657.85397800524,4579.890490384349,44657.85397800524,40960.34886405403
915,42898.36891923092,3632.462110560026,42898.36891923092,40960.34886405403
916,43464.26109716995,3675.0546750272406,43464.26109716995,40960.34886405403
917,42347.779524148194,3529.5571678636916,42347.779524148194,40960.34886405403
918,42384.622183159474,3646.8223354081056,42384.622183159474,40960.34886405403
919,41779.858316200625,2654.796040007091,41779.858316200625,40960.34886405403
920,46859.362078226295,6363.558941163229,46859.362078226295,40960.34886405403
921,44637.36796662473,5396.774779290749,44637.36796662473,40960.34886405403
922,44759.23664298192,5603.698164168683,44759.23664298192,40960.34886405403
923,45471.73847347261,5424.569589773458,45471.73847347261,40960.34886405403
924,44661.5906100892,5483.463902273923,44661.5906100892,40960.34886405403
925,45911.02461741306,5560.648114480655,45911.02461741306,40960.34886405403
926,43284.91019648161,4486.746988840654,43284.91019648161,40960.34886405403
927,43927.639234489114,4498.799515007201,43927.639234489114,40960.34886405403
928,44423.49209684153,5442.288060059318,44423.49209684153,40960.34886405403
929,42412.69208213533,3567.057792954018,42412.69208213533,40960.34886405403
930,43238.97243143767,4478.477306789284,43238.97243143767,40960.34886405403
931,42524.90990456357,3484.2802290487134,42524.90990456357,40960.34886405403
932,43906.58927269102,4584.187555570912,43906.58927269102,40960.34886405403
933,43387.72141324583,4510.150835484573,43387.72141324583,40960.34886405403
934,43382.30487347486,3542.128295676738,43382.30487347486,40960.34886405403
935,43772.15643366226,4624.99879458969,43772.15643366226,40960.34886405403
936,42696.81685916931,3706.7546220110153,42696.81685916931,40960.34886405403
937,42461.60519654169,3540.1732635168046,42461.60519654169,40960.34886405403
938,46715.0309822751,6324.6897857030635,46715.0309822751,40960.34886405403
939,42452.728152586096,3637.633125601449,42452.728152586096,40960.34886405403
940,45898.35442919335,6327.293982628168,45898.35442919335,40960.34886405403
941,44969.42426628541,5413.512596737262,44969.42426628541,40960.34886405403
942,42610.79437098336,3799.476945423351,42610.79437098336,40960.34886405403
943,43520.781000668285,4336.153745938044,43520.781000668285,40960.34886405403
944,42727.58374638831,3638.6133182032936,42727.58374638831,40960.34886405403
945,42323.61029976028,3564.1458780946423,42323.61029976028,40960.34886405403
946,44691.45189926057,5457.726085434781,44691.45189926057,40960.34886405403
947,42227.821547850624,3551.1824728394504,42227.821547850624,40960.34886405403
948,42241.274903404774,3520.97707656521,42241.274903404774,40960.34886405403
949,41338.67128419473,2846.497881769768,41338.67128419473,40960.34886405403
950,41826.30112148936,2873.523954221996,41826.30112148936,40960.34886405403
951,42439.430752997854,3483.7801931382405,42439.430752997854,40960.34886405403
952,44906.54236612287,5516.805343225679,44906.54236612287,40960.34886405403
953,43208.260681924454,4480.298650898635,43208.260681924454,40960.34886405403
954,42490.27110735319,3505.012144532866,42490.27110735319,40960.34886405403
955,42371.41361290714,3527.6395036985696,42371.41361290714,40960.34886405403
956,42319.78590491194,3609.9482617798253,42319.78590491194,40960.34886405403
957,41774.882364677076,2703.586533367644,41774.882364677076,40960.34886405403
958,44566.311765143095,5491.24248856936,44566.311765143095,40960.34886405403
959,41269.178624119144,2666.550280266822,41269.178624119144,40960.34886405403
960,45479.549637076474,4490.931685806235,45479.549637076474,40960.34886405403
961,44860.41831999817,5614.961311598944,44860.41831999817,40960.34886405403
962,42338.60777935047,3504.167104404696,42338.60777935047,40960.34886405403
963,43551.048736570105,4554.792883572297,43551.048736570105,40960.34886405403
964,43704.5235629082,4533.89900124808,43704.5235629082,40960.34886405403
965,41515.61097323873,2659.667209602047,41515.61097323873,40960.34886405403
966,44777.97376521038,5398.802687320031,44777.97376521038,40960.34886405403
967,44653.45527819536,4454.0621900537,44653.45527819536,40960.34886405403
968,43360.43121950007,4511.531025433671,43360.43121950007,40945.156634789644
969,42467.17427504393,3572.9654655393706,42467.17427504393,40945.156634789644
970,42503.46200890292,3563.4272168556877,42503.46200890292,40945.156634789644
971,43378.87435966926,4557.022840837447,43378.87435966926,40945.156634789644
972,43683.90249560517,3644.2203851420186,43683.90249560517,40945.156634789644
973,41222.52370155831,2599.3583132506674,41222.52370155831,40945.156634789644
974,43514.71908259615,4545.8043492614,43514.71908259615,40945.156634789644
975,41221.743629994526,2609.2388272622143,41221.743629994526,40945.156634789644
976,46378.538074235024,5365.077487464121,46378.538074235024,40945.156634789644
977,42268.65608314755,3582.6279019045737,42268.65608314755,40945.156634789644
978,42795.357371918275,3745.9565439670414,42795.357371918275,40945.156634789644
979,43615.2421670333,4519.148475187667,43615.2421670333,40945.156634789644
980,42614.79112058248,3603.21884378079,42614.79112058248,40945.156634789644
981,42612.46199476709,3641.41398917258,42612.46199476709,40945.156634789644
982,41326.35480772215,2599.3583132506674,41326.35480772215,40945.156634789644
983,41426.526792255856,2560.8413812585795,41426.526792255856,40945.156634789644
984,42558.59729712944,3542.924123028866,42558.59729712944,40945.156634789644
985,42626.99627297182,3671.16638723825,42626.99627297182,40945.156634789644
986,43545.67728088166,4550.498169750407,43545.67728088166,40945.156634789644
987,45677.862458558426,6374.599355131187,45677.862458558426,40945.156634789644
988,45757.83444787766,5408.675788905915,45757.83444787766,40945.156634789644
989,42148.56100505876,3587.455952286924,42148.56100505876,40945.156634789644
990,44275.19010270624,5401.597693205208,44275.19010270624,40945.156634789644
991,42789.44720929245,3619.379360893403,42789.44720929245,40945.156634789644
992,44539.85913841161,4657.734463319835,44539.85913841161,40945.156634789644
993,42082.14506677735,3539.779316911264,42082.14506677735,40945.156634789644
994,42340.963033304666,3510.8223567446234,42340.963033304666,40945.156634789644
995,44547.35314914891,5479.5874945524865,44547.35314914891,40945.156634789644
996,45045.79201364854,4516.882511499452,45045.79201364854,40945.156634789644
997,41567.80475626896,2689.192262069166,41567.80475626896,40945.156634789644
998,43555.73198461299,4563.4752356308345,43555.73198461299,40945.156634789644
999,44470.56812321453,5472.629357673055,44470.56812321453,40945.156634789644
1000,42611.293020544144,3551.936347657219,42611.293020544144,40945.156634789644
1001,44541.78152507264,5415.658959700705,44541.78152507264,40945.156634789644
1002,41165.305526999524,2612.950635149123,41165.305526999524,40945.156634789644
1003,43772.18754900379,4491.383273111824,43772.18754900379,40945.156634789644
1004,44805.40518882857,5511.360223383001,44805.40518882857,40945.156634789644
1005,41338.47027597857,2658.276582695328,41338.47027597857,40945.156634789644
1006,45466.93972751594,6498.091227235609,45466.93972751594,40945.156634789644
1007,42527.58451072887,3658.4229254349966,42527.58451072887,40945.156634789644
1008,45934.78027753278,4456.057968821755,45934.78027753278,40945.156634789644
1009,42671.47297020775,3620.6042325309163,42671.47297020775,40945.156634789644
1010,42597.780856438425,3646.0369302740633,42597.780856438425,40945.156634789644
1011,45481.34248962862,6546.340799045856,45481.34248962862,40945.156634789644
1012,42064.19379721653,3544.1017281000977,42064.19379721653,40945.156634789644
1013,42404.04304902251,3571.3393443320265,42404.04304902251,40945.156634789644
1014,45505.590064337724,5457.079543856118,45505.590064337724,40945.156634789644
1015,42490.11564086269,3612.1992747739014,42490.11564086269,40945.156634789644
1016,41504.51480661897,2604.0947647434286,41504.51480661897,40945.156634789644
1017,41201.83456591443,2627.3410385835587,41201.83456591443,40945.156634789644
1018,46944.6611204894,6342.732317693757,46944.6611204894,40945.156634789644
1019,43523.89567004371,4503.881873822271,43523.89567004371,40945.156634789644
1020,46680.87789203469,7354.77234457219,46680.87789203469,40945.156634789644
1021,44486.31422556036,5473.898280773361,44486.31422556036,40945.156634789644
1022,41400.63864191259,2677.3476304060628,41400.63864191259,40945.156634789644
1023,41802.673926222385,2839.992084223476,41802.673926222385,40945.156634789644
1024,41644.84367223846,2593.027100306538,41644.84367223846,40945.156634789644
1025,41763.939843090804,2608.9860486505104,41763.939843090804,40945.156634789644
1026,41766.17473317849,2719.108946686155,41766.17473317849,40945.156634789644
1027,43672.733906121895,4518.116545800078,43672.733906121895,40945.156634789644
1028,42743.86621344354,3637.207260942403,42743.86621344354,40945.156634789644
1029,41238.61826028158,2598.009445115924,41238.61826028158,40931.6679534422
1030,42369.05209776089,3541.441901005584,42369.05209776089,40931.6679534422
1031,43585.96926775196,4428.320837341857,43585.96926775196,40931.6679534422
1032,41492.380287927444,2604.986904773273,41492.380287927444,40931.6679534422
1033,44918.7366694274,5641.283258142328,44918.7366694274,40931.6679534422
1034,42607.03761823767,3560.1637402616034,42607.03761823767,40931.6679534422
1035,46431.444838224226,7282.7157409629,46431.444838224226,40931.6679534422
1036,42545.73836190581,3605.1385457491283,42545.73836190581,40931.6679534422
1037,42326.128384731855,3530.784309816173,42326.128384731855,40931.6679534422
1038,43852.164917722694,4500.0254643897615,43852.164917722694,40931.6679534422
1039,43370.4392676466,4477.838500576271,43370.4392676466,40931.6679534422
1040,41251.18555776633,2680.974971275017,41251.18555776633,40931.6679534422
1041,42497.108325088084,3570.531464982151,42497.108325088084,40931.6679534422
1042,41267.48112839025,2750.293121032707,41267.48112839025,40931.6679534422
1043,42221.024344762656,3533.861252123733,42221.024344762656,40931.6679534422
1044,42570.99959015167,3625.912850290725,42570.99959015167,40931.6679534422
1045,41660.34836716283,2585.86963190323,41660.34836716283,40931.6679534422
1046,42498.48887190364,3556.0511058190414,42498.48887190364,40931.6679534422
1047,41302.666115702246,2659.0410340866474,41302.666115702246,40931.6679534422
1048,42767.19677425794,3628.9165616877267,42767.19677425794,40931.6679534422
1049,42518.970663417495,3607.766932634403,42518.970663417495,40931.6679534422
1050,42456.940627326905,3553.0222158050287,42456.940627326905,40931.6679534422
1051,42480.04874290738,3635.162753281448,42480.04874290738,40931.6679534422
1052,43492.19812296076,3623.5145471460805,43492.19812296076,40931.6679534422
1053,42115.555814365696,3506.8552258412055,42115.555814365696,40931.6679534422
1054,41460.88754702497,2645.651177602321,41460.88754702497,40931.6679534422
1055,42838.39543816775,3576.341088786778,42838.39543816775,40797.80460692714
1056,42616.77754438576,3505.6978942660776,42616.77754438576,40797.80460692714
1057,41523.76971625531,2569.0801209064775,41523.76971625531,40797.80460692714
1058,41229.078034539765,2452.0062853881604,41229.078034539765,40797.80460692714
1059,43509.008382738946,4444.5580317606455,43509.008382738946,40797.80460692714
1060,43508.90187998831,4350.247111195496,43508.90187998831,40797.80460692714
1061,42229.15997851231,3516.370353967759,42229.15997851231,40797.80460692714
1062,42676.56120535538,3581.545209987054,42676.56120535538,40738.67805541367
1063,45795.35061538791,5580.514692287626,45795.35061538791,40738.67805541367
1064,41224.501338770155,3025.793569364214,41224.501338770155,40738.67805541367
1065,42579.96745725193,3909.087689916842,42579.96745725193,40738.67805541367
1066,43352.687590358284,4821.560307637502,43352.687590358284,40738.67805541367
1067,44354.91906441272,5611.005470335147,44354.91906441272,40738.67805541367
1068,43274.57302078447,4663.724321761513,43274.57302078447,40738.67805541367
1069,45248.00060738908,5727.6038451620925,45248.00060738908,40738.67805541367
1070,45346.27151599105,6529.805928975732,45346.27151599105,40738.67805541367
1071,43327.06455857229,4809.509387826522,43327.06455857229,40738.67805541367
1072,44723.73679101966,5706.587993607946,44723.73679101966,40738.67805541367
1073,44688.734225662905,5693.046648157207,44688.734225662905,40738.67805541367
1074,44453.92457345404,5793.017424721287,44453.92457345404,40738.67805541367
1075,45797.80045202557,6732.262220657838,45797.80045202557,40738.67805541367
1076,42222.216178180126,3970.166134418619,42222.216178180126,40738.67805541367
1077,44293.01056743726,5628.272041325345,44293.01056743726,40738.67805541367
1078,44608.84350832987,4765.988712955431,44608.84350832987,40738.67805541367
1079,42156.69234388915,3942.8541693005454,42156.69234388915,40738.67805541367
1080,41288.15638963247,3013.6107140114286,41288.15638963247,40738.67805541367
1081,42482.85085346103,3846.3197624052473,42482.85085346103,40738.67805541367
1082,44626.047321940794,5635.647536431731,44626.047321940794,40738.67805541367
1083,41151.7924870197,3013.6107140114286,41151.7924870197,40738.67805541367
1084,43641.20100064268,4673.835616335799,43641.20100064268,40738.67805541367
1085,45644.78000228058,5676.088630070386,45644.78000228058,40738.67805541367
1086,43507.14673539911,4934.441298708858,43507.14673539911,40738.67805541367
1087,45685.20173798177,6612.023934175171,45685.20173798177,40738.67805541367
1088,42045.349010300924,3834.2001607802304,42045.349010300924,40738.67805541367
1089,43663.20366340871,3984.7436905157833,43663.20366340871,40738.67805541367
1090,43211.52977192861,4932.991178759915,43211.52977192861,40738.67805541367
1091,44588.3853396737,5749.723424659368,44588.3853396737,40738.67805541367
1092,42289.73465295777,3916.3862384850086,42289.73465295777,40738.67805541367
1093,43253.2787431469,4797.679943788045,43253.2787431469,40738.67805541367
1094,43254.75080023367,4804.018766448293,43254.75080023367,40738.67805541367
1095,42490.65741865876,3805.7845815847663,42490.65741865876,40738.67805541367
1096,41379.34169452674,3055.85263964713,41379.34169452674,40738.67805541367
1097,43762.03499677892,4845.539606415967,43762.03499677892,40738.67805541367
1098,44628.957681055545,5763.225355847459,44628.957681055545,40738.67805541367
1099,43479.6711349991,4888.172452035641,43479.6711349991,40738.67805541367
1100,47421.571437557184,6688.382144085719,47421.571437557184,40738.67805541367
1101,41594.851866303536,3080.0712048388837,41594.851866303536,40738.67805541367
1102,41244.728114093195,3075.868305337825,41244.728114093195,40738.67805541367
1103,43629.634028811604,4870.42682284216,43629.634028811604,40738.67805541367
1104,47696.73151433801,6570.624964721949,47696.73151433801,40738.67805541367
1105,47457.22718545624,7772.686160890303,47457.22718545624,40738.67805541367
1106,42400.162211849616,3963.8516302707694,42400.162211849616,40738.67805541367
1107,43336.63938215442,4842.656717068086,43336.63938215442,40738.67805541367
1108,45585.787740467684,6713.426580712704,45585.787740467684,40738.67805541367
1109,44452.6024863579,4935.736280561217,44452.6024863579,40738.67805541367
1110,41109.247516068026,3013.6107140114286,41109.247516068026,40738.67805541367
1111,44316.682961816165,5774.419180304774,44316.682961816165,40738.67805541367
1112,42271.127798537185,3858.159450577081,42271.127798537185,40738.67805541367
1113,45312.24793296784,6596.890091206806,45312.24793296784,40738.67805541367
1114,43361.53056232259,3893.3240445217575,43361.53056232259,40738.67805541367
1115,42425.338550445864,3966.367063401337,42425.338550445864,40738.67805541367
1116,44300.035554742906,5743.745148928994,44300.035554742906,40738.67805541367
1117,44488.79172402405,4743.858393185921,44488.79172402405,40738.67805541367
1118,43515.323588507,4909.870573195085,43515.323588507,40738.67805541367
1119,41325.145069893646,3078.5904094033494,41325.145069893646,40738.67805541367
1120,43802.64809150407,4888.650076727876,43802.64809150407,40738.67805541367
1121,43255.59701397521,4906.925563066656,43255.59701397521,40738.67805541367
1122,44502.42312027702,5711.752623909714,44502.42312027702,40738.67805541367
1123,45315.82190017082,6594.473351816833,45315.82190017082,40738.67805541367
1124,45269.26720062583,6524.953580978027,45269.26720062583,40738.67805541367
1125,42037.22653089742,3892.6232120365617,42037.22653089742,40738.67805541367
1126,43096.70027854538,4758.309635635351,43096.70027854538,40738.67805541367
1127,42316.73737802545,3942.550947513568,42316.73737802545,40738.67805541367
1128,41074.03381930753,3013.6107140114286,41074.03381930753,40738.67805541367
1129,44547.345583827424,4692.283256824868,44547.345583827424,40738.67805541367
1130,45246.45661805007,4811.785209774566,45246.45661805007,40738.67805541367
1131,42452.38402455406,3884.8633145684944,42452.38402455406,40738.67805541367
1132,41329.00076382792,3264.306272216484,41329.00076382792,40738.67805541367
1133,45018.133646991904,5017.6579071302185,45018.133646991904,40738.67805541367
1134,41114.01815443298,3060.125209887602,41114.01815443298,40738.67805541367
1135,40800.51930322752,3013.6107140114286,40800.51930322752,40738.67805541367
1136,41938.152883208735,3915.751283713551,41938.152883208735,40738.67805541367
1137,43125.65280469389,4747.943380015391,43125.65280469389,40738.67805541367
1138,43188.81479363953,4774.870504836765,43188.81479363953,40738.67805541367
1139,45802.07383557853,4851.245933797234,45802.07383557853,40738.67805541367
1140,43526.511479455694,5037.7551272804685,43526.511479455694,40738.67805541367
1141,42197.10984285306,3997.5557976308437,42197.10984285306,40738.67805541367
1142,44532.781074902116,5722.834880088648,44532.781074902116,40738.67805541367
1143,43389.908667702206,3915.751283713551,43389.908667702206,40738.67805541367
1144,46033.461431850585,5824.479338927509,46033.461431850585,40738.67805541367
1145,42150.96963743206,3889.556520308116,42150.96963743206,40738.67805541367
1146,41398.0921089817,3061.0173066636244,41398.0921089817,40738.67805541367
1147,45921.489855049476,5628.285010629532,45921.489855049476,40738.67805541367
1148,44230.57381430153,4711.62105035133,44230.57381430153,40738.67805541367
1149,41127.601118296014,3053.676755157193,41127.601118296014,40738.67805541367
1150,43257.61968070637,4735.9267270995515,43257.61968070637,40738.67805541367
1151,44656.2875273967,5855.197949814333,44656.2875273967,40738.67805541367
1152,40936.06096668827,3013.6107140114286,40936.06096668827,40738.67805541367
1153,45495.44038689949,5766.762455460017,45495.44038689949,40738.67805541367
1154,44204.55580399353,5700.007700735042,44204.55580399353,40738.67805541367
1155,42538.16860415406,3985.0135184683886,42538.16860415406,40738.67805541367
1156,42379.07058759323,3937.6796439831132,42379.07058759323,40738.67805541367
1157,44711.959448795445,5779.972214516416,44711.959448795445,40738.67805541367
1158,43244.29398568107,4798.163548228311,43244.29398568107,40738.67805541367
1159,44614.49807902619,5704.723121517256,44614.49807902619,40738.67805541367
1160,42273.87531144717,3853.16583182318,42273.87531144717,40738.67805541367
1161,46399.279984775276,7606.800776750951,46399.279984775276,40738.67805541367
1162,42362.64910020681,3950.7782140513796,42362.64910020681,40738.67805541367
1163,42345.23663847585,4105.7942322730005,42345.23663847585,40738.67805541367
1164,41021.36359778922,3027.3759994209117,41021.36359778922,40738.67805541367
1165,42484.240008368724,3931.913463646541,42484.240008368724,40738.67805541367
1166,43547.5126116982,4039.6565683520807,43547.5126116982,40738.67805541367
1167,46360.50400337195,5694.235625599815,46360.50400337195,40738.67805541367
1168,43216.79134186343,4819.554397548704,43216.79134186343,40738.67805541367
1169,45277.30704168567,6510.559537231473,45277.30704168567,40738.67805541367
1170,43499.08463780383,4675.8866933247755,43499.08463780383,40738.67805541367
1171,44291.47313475552,5653.9322259712335,44291.47313475552,40738.67805541367
1172,41185.814239171006,3077.598358568788,41185.814239171006,40738.67805541367
1173,44552.43435424623,5736.409077052417,44552.43435424623,40738.67805541367
1174,42273.00851027681,3949.5994985119055,42273.00851027681,40738.67805541367
1175,42426.087165148274,3917.445502049775,42426.087165148274,40738.67805541367
1176,42350.44064506377,3900.534890509589,42350.44064506377,40738.67805541367
1177,41268.98478291644,3034.187412685086,41268.98478291644,40738.67805541367
1178,42260.96176608836,3900.534890509589,42260.96176608836,40738.67805541367
1179,41218.44460595291,3062.0194227538514,41218.44460595291,40738.67805541367
1180,42024.40335446531,3873.2854185100996,42024.40335446531,40738.67805541367
1181,45297.73708602353,6657.514072281284,45297.73708602353,40738.67805541367
1182,43274.015960252924,4835.176881830395,43274.015960252924,40738.67805541367
1183,44239.7633457213,5776.59945497845,44239.7633457213,40738.67805541367
1184,44542.43590129505,4740.7799301793,44542.43590129505,40738.67805541367
1185,42124.77691536097,3900.53489050959,42124.77691536097,40738.67805541367
1186,43283.16318362063,4754.383204778914,43283.16318362063,40738.67805541367
1187,42234.92171755538,3952.2721599313563,42234.92171755538,40738.67805541367
1188,44125.59429336559,5572.978441181359,44125.59429336559,40738.67805541367
1189,45762.6630025065,6519.299532169808,45762.6630025065,40738.67805541367
1190,46377.52152044191,6436.268196157602,46377.52152044191,40738.67805541367
1191,44372.49772254757,5668.1976956289855,44372.49772254757,40738.67805541367
1192,42295.88403669621,3938.86432897381,42295.88403669621,40738.67805541367
1193,41313.101083519505,3100.591644407493,41313.101083519505,40738.67805541367
1194,43263.956351952045,4753.4105234810595,43263.956351952045,40738.67805541367
1195,42222.866725544285,4039.376065873063,42222.866725544285,40738.67805541367
1196,43095.8197490257,4748.044658220099,43095.8197490257,40738.67805541367
1197,41203.62388217515,3013.6107140114286,41203.62388217515,40738.67805541367
1198,41534.23674744834,3039.643840050588,41534.23674744834,40738.67805541367
1199,44482.33802006148,5645.311030788913,44482.33802006148,40738.67805541367
1200,41021.2095076489,3056.60081432906,41021.2095076489,40738.67805541367
1201,43395.410090904064,4796.514500708782,43395.410090904064,40738.67805541367
1202,41988.045731405015,3967.2218951352334,41988.045731405015,40738.67805541367
1203,45440.991723158615,5689.031406385558,45440.991723158615,40738.67805541367
1204,46363.1717929858,7382.434968647916,46363.1717929858,40738.67805541367
1205,41326.37649387262,3013.6107140114286,41326.37649387262,40738.67805541367
1206,43105.77534969703,4062.9919043749674,43105.77534969703,40738.67805541367
1207,40990.87302552872,3038.6800836039706,40990.87302552872,40738.67805541367
1208,43278.56285383889,4827.500698847063,43278.56285383889,40738.67805541367
1209,42319.682893329584,4002.9094792729397,42319.682893329584,40738.67805541367
1210,44085.578217962226,5741.71804064838,44085.578217962226,40738.67805541367
1211,43737.043988369405,4857.868595423364,43737.043988369405,40738.67805541367
