,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49958.98501904668,6816.902002475386,49958.98501904668,41150.58928995522
819,44862.56305066176,5021.170825103997,44862.56305066176,41150.58928995522
820,44720.12940202073,4926.630355704681,44720.12940202073,41150.58928995521
821,46972.19703978006,6443.596477050579,46972.19703978006,41150.58928995521
822,49477.94192902154,8264.430495527537,49477.94192902154,41150.58928995521
823,50399.77954805059,7757.723303769404,50399.77954805059,41150.58928995521
824,52957.56275597591,10302.514808887006,52957.56275597591,41150.58928995521
825,48362.01911681411,7679.4794441113945,48362.01911681411,41150.58928995521
826,46502.75978759316,6569.644618876015,46502.75978759316,41150.58928995521
827,48665.36584425293,6655.440158950075,48665.36584425293,40906.89481229139
828,46210.79054704541,6748.153679023204,46210.79054704541,40906.89481229139
829,46482.81017644271,5640.639272073493,46482.81017644271,40906.89481229139
830,51569.09784338674,9175.556719507673,51569.09784338674,40906.89481229139
831,47501.046079440785,6779.674210294643,47501.046079440785,40906.89481229139
832,48910.28575740098,7168.064532055394,48910.28575740098,40906.89481229139
833,45779.319817787895,4991.908411373534,45779.319817787895,40906.89481229139
834,53594.69596880769,10152.80923632917,53594.69596880769,40906.89481229139
835,47841.83102153628,6725.250178815302,47841.83102153628,40906.89481229139
836,47327.50484047974,7016.094114912761,47327.50484047974,40906.89481229139
837,45939.683828827394,5175.845090245501,45939.683828827394,40906.89481229139
838,48348.27638155989,7375.061193352494,48348.27638155989,40906.89481229139
839,45866.824560910805,5247.402803953013,45866.824560910805,40906.89481229139
840,46466.81454802975,6787.721439455058,46466.81454802975,40906.89481229139
841,45016.80095626785,5728.606099760387,45016.80095626785,40906.89481229139
842,47828.89648225329,7133.5454723234625,47828.89648225329,40906.89481229139
843,48191.87428214625,8335.293716652632,48191.87428214625,40906.89481229139
844,47454.19096378613,6635.471487016815,47454.19096378613,40906.89481229139
845,48032.81549430186,6557.8991745895355,48032.81549430186,40906.89481229139
846,48296.41614462618,6348.674392630346,48296.41614462618,40906.89481229139
847,47687.74070260679,5905.24394798076,47687.74070260679,40906.89481229139
848,49154.618868103345,5895.533466442337,49154.618868103345,40906.89481229139
849,43075.14709159326,3813.4653755093436,43075.14709159326,40906.89481229139
850,52390.34276418315,10477.023776954067,52390.34276418315,40906.89481229139
851,48851.68801771851,7886.886836615959,48851.68801771851,40906.89481229139
852,47511.04508586559,5882.412430257762,47511.04508586559,40906.89481229139
853,46669.950860435645,5674.776219543371,46669.950860435645,40906.89481229139
854,49873.64364705165,7596.912175722801,49873.64364705165,40906.89481229139
855,46830.65448924193,5916.35868899391,46830.65448924193,40906.89481229139
856,49841.207029374666,8569.737069245564,49841.207029374666,40906.89481229139
857,48639.13142815665,8367.113841404473,48639.13142815665,40906.89481229139
858,51347.9821008417,9115.69329334216,51347.9821008417,40906.89481229139
859,47953.61458688547,5982.847940414589,47953.61458688547,40598.693331103124
860,51911.18806619635,7539.353964966176,51911.18806619635,40598.693331103124
861,44680.12826419007,5499.749670112779,44680.12826419007,40598.693331103124
862,43445.52048778256,4048.426340492932,43445.52048778256,40598.693331103124
863,50274.32155665999,8295.268275034065,50274.32155665999,40598.693331103124
864,50485.69739570053,8465.200982888144,50485.69739570053,40598.693331103124
865,45313.090873178284,5746.727856132918,45313.090873178284,40598.693331103124
866,45859.935492631004,4894.2481693721875,45859.935492631004,40598.693331103124
867,49359.72570041141,8457.045358797122,49359.72570041141,40598.693331103124
868,46676.5044019733,7010.192204420276,46676.5044019733,40598.693331103124
869,46324.65199990121,6368.820724122534,46324.65199990121,40598.693331103124
870,47971.001185086316,7682.368800697666,47971.001185086316,40598.693331103124
871,47471.79148473675,6730.518124730856,47471.79148473675,40598.693331103124
872,46721.532687433195,7468.843826322109,46721.532687433195,40598.693331103124
873,52263.367712561405,11005.784559305888,52263.367712561405,40598.693331103124
874,47178.20254461806,7516.371419491249,47178.20254461806,40598.693331103124
875,47408.91835682201,7371.940875911145,47408.91835682201,40598.693331103124
876,44469.32647048181,4766.625892870384,44469.32647048181,40598.693331103124
877,48286.113292881746,6946.929219974465,48286.113292881746,40598.693331103124
878,44234.96845969404,4923.622094938643,44234.96845969404,40598.693331103124
879,47924.218234900305,7526.080190691624,47924.218234900305,40598.693331103124
880,49799.657199445544,7266.598538729013,49799.657199445544,40598.693331103124
881,46651.401782236455,5891.764939517382,46651.401782236455,40598.693331103124
882,47029.83405361845,7308.27471615784,47029.83405361845,40598.693331103124
883,47125.34907703332,6364.204298416293,47125.34907703332,40598.693331103124
884,47764.36659394398,6431.28613610668,47764.36659394398,40598.693331103124
885,51840.29764888998,8569.55452328849,51840.29764888998,40598.693331103124
886,43532.83084105157,4100.809035542426,43532.83084105157,40598.693331103124
887,47382.731735233494,6511.589800147553,47382.731735233494,40598.693331103124
888,50950.26485256796,9705.268491270941,50950.26485256796,40598.693331103124
889,47221.96934017259,6884.58425117508,47221.96934017259,40598.693331103124
890,47055.60017499003,6725.508638873425,47055.60017499003,40598.693331103124
891,48707.13645435909,8194.569155125846,48707.13645435909,40598.693331103124
892,47897.32281062266,7554.260864286547,47897.32281062266,40598.693331103124
893,50523.61927853952,8018.719206675206,50523.61927853952,40598.693331103124
894,46198.59350767623,5709.737298944101,46198.59350767623,40598.693331103124
895,47086.80831337605,5642.611042875611,47086.80831337605,40598.693331103124
896,43766.78474251897,4908.442921720478,43766.78474251897,40598.693331103124
897,46216.81090353969,5782.797612606341,46216.81090353969,40545.06685719867
898,47979.47823130672,6562.287739742795,47979.47823130672,40545.06685719867
899,44684.670466943135,5536.8455268613125,44684.670466943135,40545.06685719867
900,48837.292931895085,7674.767548716811,48837.292931895085,40545.06685719867
901,45940.55795774196,4964.793630972888,45940.55795774196,40545.06685719867
902,45025.881836526605,5955.364537538128,45025.881836526605,40545.06685719867
903,46204.284361670885,6498.6937000129055,46204.284361670885,40545.06685719867
904,47658.185666405465,6597.341685072393,47658.185666405465,40545.06685719867
905,46758.126735699974,5818.05557542475,46758.126735699974,40545.06685719867
906,48531.76009620275,7374.103850567229,48531.76009620275,40545.06685719867
907,43773.326907325645,4749.971852468942,43773.326907325645,40545.06685719867
908,51944.236977532215,9451.303961580765,51944.236977532215,40545.06685719867
909,48157.34464679059,7386.718081276119,48157.34464679059,40545.06685719867
910,44410.84502008841,4838.723749946238,44410.84502008841,40545.06685719867
911,44844.48383203494,5632.394060170655,44844.48383203494,40545.06685719867
912,47374.45993404577,6686.825603145844,47374.45993404577,40545.06685719867
913,47635.40508220985,7240.925227243609,47635.40508220985,40545.06685719867
914,46381.55594448981,6498.2891467427635,46381.55594448981,40545.06685719867
915,45277.92483195923,4916.743769697874,45277.92483195923,40545.06685719867
916,48738.319276282746,7223.0111624831425,48738.319276282746,40545.06685719867
917,46938.24623928066,6484.274296784146,46938.24623928066,40545.06685719867
918,49581.20546604763,7325.841206888476,49581.20546604763,40545.06685719867
919,43577.64474941364,4724.289803800219,43577.64474941364,40545.06685719867
920,47957.57647985884,7683.217061527386,47957.57647985884,40545.06685719867
921,47444.01803170855,6559.55883960748,47444.01803170855,40545.06685719867
922,45081.526219663414,4857.975873187594,45081.526219663414,40545.06685719867
923,48390.965355427266,8298.727487760067,48390.965355427266,40545.06685719867
924,44299.32956963674,4948.679478223098,44299.32956963674,40545.06685719867
925,49748.16273850459,8340.138469927835,49748.16273850459,40545.06685719867
926,48546.89003383195,6705.699456975014,48546.89003383195,40545.06685719867
927,45273.50060917854,6022.941489718557,45273.50060917854,40545.06685719867
928,48716.26657647716,7366.773501079569,48716.26657647716,40545.06685719867
929,48385.748635091746,7604.877275136116,48385.748635091746,40545.06685719867
930,47492.508748913824,6585.394841508537,47492.508748913824,40545.06685719867
931,45856.01701707563,6199.88409197378,45856.01701707563,40545.06685719867
932,48881.30408534063,9401.004625624426,48881.30408534063,40545.06685719867
933,49618.24123163153,7372.264485451911,49618.24123163153,40545.06685719867
934,47680.88507585121,5593.235940449682,47680.88507585121,40545.06685719867
935,48997.32246982877,7683.270072358226,48997.32246982877,40545.06685719867
936,51220.77205487455,7827.419070844492,51220.77205487455,40545.06685719867
937,44181.065177197255,4791.619013220314,44181.065177197255,40545.06685719867
938,46516.735917546815,5838.785393411777,46516.735917546815,40545.06685719867
939,48007.3597428401,6466.469859720959,48007.3597428401,40425.58462025075
940,45143.30459818552,5725.075424575806,45143.30459818552,40425.58462025075
941,47955.43541857457,7342.411624176044,47955.43541857457,40425.58462025075
942,44532.75152979719,5672.073994088474,44532.75152979719,40425.58462025075
943,45425.62150409038,4988.413918297594,45425.62150409038,40425.58462025075
944,53455.241524818666,10379.22321653138,53455.241524818666,40425.58462025075
945,48462.44980969644,8529.489734316718,48462.44980969644,40425.58462025075
946,45412.69384325115,5568.4293812979395,45412.69384325115,40425.58462025075
947,46656.42859294818,6548.397706631919,46656.42859294818,40425.58462025075
948,49048.57397786313,7671.112695482407,49048.57397786313,40425.58462025075
949,43618.971004047184,5140.08005890352,43618.971004047184,40425.58462025075
950,45662.582926411735,5880.993434113983,45662.582926411735,40425.58462025075
951,46531.109763524095,6880.354604337255,46531.109763524095,40425.58462025075
952,45619.10126775257,6694.950597600339,45619.10126775257,40425.58462025075
953,42702.50520143092,3935.487250533103,42702.50520143092,40205.915583161106
954,47766.285438829465,6522.484145233078,47766.285438829465,40205.915583161106
955,46444.589553280326,6827.004597018551,46444.589553280326,40205.915583161106
956,52324.45675565927,8330.723691605468,52324.45675565927,40205.915583161106
957,48848.401877239914,7589.560281501583,48848.401877239914,40205.915583161106
958,49188.17580761794,7475.954599887191,49188.17580761794,40205.915583161106
959,41430.12884958352,3417.353530059988,41430.12884958352,40205.915583161106
960,44639.334199589444,4915.086981334589,44639.334199589444,40205.915583161106
961,51715.18471212455,11255.586383701393,51715.18471212455,40205.915583161106
962,45650.54782565091,5933.382079921728,45650.54782565091,40205.915583161106
963,43709.459819410484,4958.9561854048725,43709.459819410484,40205.915583161106
964,44790.70485847043,5604.055695840261,44790.70485847043,40205.915583161106
965,54073.97196887484,10059.790604107018,54073.97196887484,40205.915583161106
966,46717.5709506553,6859.047628717919,46717.5709506553,40205.915583161106
967,43546.73401148566,4011.5960862686043,43546.73401148566,40205.915583161106
968,46234.23187007588,5780.963419336947,46234.23187007588,40205.915583161106
969,49821.52676518083,7385.852524363014,49821.52676518083,40205.915583161106
970,49393.78562076781,7516.782402471336,49393.78562076781,40205.915583161106
971,49879.28858223605,9070.144355634702,49879.28858223605,40205.915583161106
972,51406.88865564014,8497.588545731916,51406.88865564014,40205.915583161106
973,51609.920076446564,8543.328288998697,51609.920076446564,40205.915583161106
974,45897.70296971149,6015.508823639252,45897.70296971149,40205.915583161106
975,48216.45726626796,7667.862284933633,48216.45726626796,40205.915583161106
976,44410.5722575048,5584.427810012987,44410.5722575048,40205.915583161106
977,48759.44910475566,8257.351200471068,48759.44910475566,40205.915583161106
978,45147.01568213631,5677.312556009389,45147.01568213631,40205.915583161106
979,46924.3927934241,6555.880440376085,46924.3927934241,40205.915583161106
980,46830.027891894264,6631.218572478232,46830.027891894264,40205.915583161106
981,43101.37899227033,4869.534967925487,43101.37899227033,40205.915583161106
982,49796.632964836135,8474.463857414503,49796.632964836135,40205.915583161106
983,46450.50786957279,6720.091783000823,46450.50786957279,40205.915583161106
984,48583.83397602056,7405.315608286005,48583.83397602056,40205.915583161106
985,47082.798842523924,7306.9935916051345,47082.798842523924,40205.915583161106
986,49167.59872639445,8660.92909953414,49167.59872639445,40205.915583161106
987,50796.46619203895,8141.966806727942,50796.46619203895,40205.915583161106
988,47510.052989485564,6786.0907633905135,47510.052989485564,40205.915583161106
989,46006.59395349947,5548.150953013981,46006.59395349947,40205.915583161106
990,45034.15014633952,4807.2573399857065,45034.15014633952,40205.915583161106
991,47898.23024221722,6528.06758568442,47898.23024221722,40205.915583161106
992,50377.88298359357,8928.4434304601,50377.88298359357,40205.915583161106
993,48050.54427361993,6646.8343823945615,48050.54427361993,40205.915583161106
994,50331.398664581946,7449.145521827026,50331.398664581946,40205.915583161106
995,46622.57673138754,7358.468609899559,46622.57673138754,40205.915583161106
996,46450.84756772338,6483.624524609188,46450.84756772338,40205.915583161106
997,42213.842461403416,3287.265483981265,42213.842461403416,40205.915583161106
998,45884.650664974346,6552.262627044908,45884.650664974346,40205.915583161106
999,47532.48543274996,6705.387996905702,47532.48543274996,40205.915583161106
1000,53221.898317525294,10843.322740718835,53221.898317525294,40205.915583161106
1001,47325.695097225645,7498.498291819754,47325.695097225645,40205.915583161106
1002,48417.54802007967,8257.189895198746,48417.54802007967,40205.915583161106
1003,46766.475118343835,6728.220603555154,46766.475118343835,40205.915583161106
1004,45616.17827736467,5423.696502254544,45616.17827736467,40205.915583161106
1005,47199.17957838527,7197.443550416717,47199.17957838527,40205.915583161106
1006,47162.43252009641,6519.30972834917,47162.43252009641,40205.915583161106
1007,46792.97443789129,7399.160814842226,46792.97443789129,40205.915583161106
1008,46425.35983971118,6510.202588490494,46425.35983971118,40205.915583161106
1009,51556.80647960346,8778.598152275035,51556.80647960346,40205.915583161106
1010,45304.16584253593,5919.544432419243,45304.16584253593,40205.915583161106
1011,53150.57910770029,10280.89657027046,53150.57910770029,40205.915583161106
1012,46803.7539233936,7488.924111211767,46803.7539233936,40205.915583161106
1013,50466.02948253713,10596.94723778498,50466.02948253713,40205.915583161106
1014,43403.17220247789,4807.385357326498,43403.17220247789,40205.915583161106
1015,42570.29489304485,3895.8697309238223,42570.29489304485,40205.915583161106
1016,49479.269723256366,7248.25508923564,49479.269723256366,40205.915583161106
1017,51387.13996039703,8386.491122580044,51387.13996039703,40205.915583161106
1018,52489.147582465375,9177.391657133041,52489.147582465375,40205.915583161106
1019,44927.44589436632,4875.504896061164,44927.44589436632,40205.915583161106
1020,44697.727167919256,5732.225370625217,44697.727167919256,40205.915583161106
1021,44510.259545436034,5351.206735796146,44510.259545436034,40205.915583161106
1022,45923.36479788785,6435.809242056848,45923.36479788785,40205.915583161106
1023,44791.311280343114,4907.197988833388,44791.311280343114,40205.915583161106
1024,42786.76493935713,4194.371473403919,42786.76493935713,40205.915583161106
1025,45225.5356914736,5789.506560397645,45225.5356914736,40205.915583161106
1026,45260.925548540996,6195.8678810355805,45260.925548540996,40205.915583161106
1027,44874.44968908368,5549.386002456049,44874.44968908368,40205.915583161106
1028,48938.249969298544,8559.719311995363,48938.249969298544,40205.915583161106
1029,42408.80599143369,4067.5630448293246,42408.80599143369,40205.915583161106
1030,50007.02828617772,8358.963648359284,50007.02828617772,40205.915583161106
1031,46886.64383167878,6550.043068184982,46886.64383167878,40205.915583161106
1032,47977.08614180909,7336.437062999024,47977.08614180909,40205.915583161106
1033,44178.520737850806,5401.184192441612,44178.520737850806,40205.915583161106
1034,47864.12342724218,6617.953055362392,47864.12342724218,40205.915583161106
1035,44995.64389254908,5840.394167112849,44995.64389254908,40205.915583161106
1036,45420.55919764854,6421.989278707295,45420.55919764854,40205.915583161106
1037,51349.73955129725,9210.851239531396,51349.73955129725,40205.915583161106
1038,47271.795792695746,5758.864364409029,47271.795792695746,40205.915583161106
1039,47130.608414821065,7233.555458653614,47130.608414821065,40205.915583161106
1040,43634.51552440729,4836.240652963087,43634.51552440729,40205.915583161106
1041,48941.35165479781,8435.135666708022,48941.35165479781,40205.915583161106
1042,43791.428070767535,4960.640950459078,43791.428070767535,40205.915583161106
1043,43116.85212995881,4770.135300421871,43116.85212995881,40205.915583161106
1044,47327.86569871819,7466.38741553312,47327.86569871819,40205.915583161106
1045,54694.431318271534,10103.410428271625,54694.431318271534,40205.915583161106
1046,51376.00180845867,9277.50605722585,51376.00180845867,40205.915583161106
1047,44919.03888356993,5678.139145392042,44919.03888356993,40205.915583161106
1048,48761.35099545197,9367.26806170978,48761.35099545197,40205.915583161106
1049,47355.89566547044,7546.7044710662985,47355.89566547044,40205.915583161106
1050,50442.61149565111,7991.642976760835,50442.61149565111,40205.915583161106
1051,51034.36888466095,7494.291951870584,51034.36888466095,40205.915583161106
1052,46894.79414462879,6487.6132239351045,46894.79414462879,40205.915583161106
1053,44739.72275914533,5672.88853449725,44739.72275914533,40205.915583161106
1054,48029.9117190999,6772.345653090815,48029.9117190999,40205.915583161106
1055,45498.073437506755,5755.553597105316,45498.073437506755,40205.915583161106
1056,47184.332746705644,5661.857206760046,47184.332746705644,40205.915583161106
1057,45357.94418310333,5042.016423066537,45357.94418310333,40205.915583161106
1058,43050.430360966726,3929.5653924912413,43050.430360966726,40205.915583161106
1059,46542.3760763693,6504.577039608036,46542.3760763693,40205.915583161106
1060,48898.585552950826,9396.7122709535,48898.585552950826,40205.915583161106
1061,49308.131161365236,7454.691278024302,49308.131161365236,40205.915583161106
1062,44841.29113055271,4852.758229775743,44841.29113055271,40205.915583161106
1063,53049.74879277829,10232.395180283782,53049.74879277829,40205.915583161106
1064,46136.013670693974,6825.122155550374,46136.013670693974,40205.915583161106
1065,45299.63137160235,5846.110517856602,45299.63137160235,40205.915583161106
1066,44140.29929777512,4926.489489863149,44140.29929777512,40205.915583161106
1067,48833.13856666713,8204.689172881092,48833.13856666713,40205.915583161106
1068,45796.34639598275,6650.420045559278,45796.34639598275,40205.915583161106
1069,47799.53649658777,6623.257868152599,47799.53649658777,40205.915583161106
1070,46716.04061628085,6520.202341228165,46716.04061628085,40205.915583161106
1071,45486.60818845805,5658.489264842261,45486.60818845805,40205.915583161106
1072,50750.96694236985,9435.426359132114,50750.96694236985,40205.915583161106
1073,44188.00802175638,5709.69828733313,44188.00802175638,40205.915583161106
1074,45408.393770466195,5793.290884373666,45408.393770466195,40205.915583161106
1075,47932.86218124939,8492.41685175962,47932.86218124939,40205.915583161106
1076,45323.07085269144,6690.621261830454,45323.07085269144,40205.915583161106
1077,43151.96022728883,4631.634128842559,43151.96022728883,40205.915583161106
1078,52402.16181503773,11140.603990094047,52402.16181503773,40205.915583161106
1079,50285.18641035693,7467.520163694315,50285.18641035693,40205.915583161106
1080,47712.899461513276,7579.593447901086,47712.899461513276,40205.915583161106
1081,42819.74710201822,4045.9062410698652,42819.74710201822,40205.915583161106
1082,44602.46959607025,5472.66959729876,44602.46959607025,40205.915583161106
1083,49727.724470132205,8820.537571198684,49727.724470132205,40205.915583161106
1084,51149.47308851203,6882.990176598617,51149.47308851203,40205.915583161106
1085,48927.880123374496,8385.26794196408,48927.880123374496,40205.915583161106
1086,46105.74760910539,6815.24461773594,46105.74760910539,40205.915583161106
1087,46770.04015616433,7212.776963986577,46770.04015616433,40205.915583161106
1088,52826.06956560149,9312.038204397517,52826.06956560149,40205.915583161106
1089,49075.50885954931,8259.633970652016,49075.50885954931,40205.915583161106
1090,50602.271433803384,9304.484285226781,50602.271433803384,40205.915583161106
1091,47529.04771821781,6535.341119261904,47529.04771821781,40205.915583161106
1092,45136.0509841176,5567.297284363372,45136.0509841176,40205.915583161106
1093,45422.62438244547,5885.988125683595,45422.62438244547,40205.915583161106
1094,45850.86888684542,6753.069770332969,45850.86888684542,40205.915583161106
1095,42951.6004970185,4079.286265945957,42951.6004970185,40205.915583161106
1096,53810.820761287025,11044.303806826687,53810.820761287025,40205.915583161106
1097,50728.11902337154,8972.530314457099,50728.11902337154,40205.915583161106
1098,46493.874154974386,6850.01635443221,46493.874154974386,40205.915583161106
1099,44183.3539372164,5659.91363481932,44183.3539372164,40192.34599241644
1100,43729.66710074839,4745.141007977877,43729.66710074839,40192.34599241644
1101,47679.88449022996,6794.47399533192,47679.88449022996,40192.34599241644
1102,47231.63598911864,6583.721167426682,47231.63598911864,40192.34599241644
1103,52303.64720965408,8198.551256667182,52303.64720965408,40192.34599241644
1104,49605.11746724283,8941.552178793037,49605.11746724283,40192.34599241644
1105,44713.3996424401,5843.279538189219,44713.3996424401,40192.34599241644
1106,48489.08808083401,8388.840037315731,48489.08808083401,40192.34599241644
1107,43067.727794323764,4215.417278160077,43067.727794323764,40192.34599241644
1108,49751.84338889445,7840.2943656336765,49751.84338889445,40192.34599241644
1109,47907.196923269075,6617.804377136604,47907.196923269075,40192.34599241644
1110,52213.62941153228,10382.724419341237,52213.62941153228,40192.34599241644
1111,49835.13337659571,9495.736437812699,49835.13337659571,40192.34599241644
1112,45864.93652779418,6678.722087520355,45864.93652779418,40192.34599241644
1113,47567.56991507973,6666.51158013376,47567.56991507973,40192.34599241644
1114,51220.53029725012,9628.510403152986,51220.53029725012,40192.34599241644
1115,45466.47522357915,5668.684548004344,45466.47522357915,40192.34599241644
1116,47563.01809919796,6555.553202177955,47563.01809919796,40192.34599241644
1117,45943.96369605484,6044.2018768914595,45943.96369605484,40192.34599241644
1118,45782.610548859884,6511.194225476534,45782.610548859884,40192.34599241644
1119,51837.996289176794,10247.31267128567,51837.996289176794,40192.34599241644
1120,45841.83832158378,4943.522089365074,45841.83832158378,40192.34599241644
1121,46118.93687930437,5769.01314819565,46118.93687930437,40192.34599241644
1122,47529.73387301846,8545.12416263482,47529.73387301846,40192.34599241644
1123,44274.534499794136,4781.2434837184755,44274.534499794136,40192.34599241644
1124,43366.58488731053,4961.614392223685,43366.58488731053,40192.34599241644
1125,46384.39953819339,5979.601896704487,46384.39953819339,40192.34599241644
1126,50453.2470546682,8332.464394770937,50453.2470546682,40192.34599241644
1127,47252.4826838924,6192.253286911494,47252.4826838924,40192.34599241644
1128,44181.32169304675,4130.582917850698,44181.32169304675,40192.34599241644
1129,47921.82436459053,7596.63572608078,47921.82436459053,40192.34599241644
1130,45684.70249334642,6867.881787717159,45684.70249334642,40192.34599241644
1131,50329.32768681016,7681.033812834785,50329.32768681016,40192.34599241644
1132,47766.15842167075,5857.629837948992,47766.15842167075,40192.34599241644
1133,43549.70932077081,4709.733242121785,43549.70932077081,40192.34599241644
1134,47867.14663586008,8139.262126789023,47867.14663586008,40192.34599241644
1135,45288.810347726,5840.543885680003,45288.810347726,40192.34599241644
1136,47775.4827348985,8129.701002704185,47775.4827348985,40192.34599241644
1137,44237.44565446131,4686.570054000112,44237.44565446131,40192.34599241644
1138,49981.27754084022,9331.496961736755,49981.27754084022,40192.34599241644
1139,46642.6948884342,5707.85539790702,46642.6948884342,40192.34599241644
1140,45875.38184682537,6916.123419762227,45875.38184682537,40192.34599241644
1141,50205.49781875415,9323.532984974529,50205.49781875415,40192.34599241644
1142,45451.28171626075,6833.201944208954,45451.28171626075,40192.34599241644
1143,48204.26071259743,6807.324071979843,48204.26071259743,40192.34599241644
1144,47630.382634229216,8189.06614839657,47630.382634229216,40192.34599241644
1145,46945.16478346138,7699.40537338681,46945.16478346138,40192.34599241644
1146,49038.754059922736,9062.405878342373,49038.754059922736,40192.34599241644
1147,45658.43749233731,6782.6325269346,45658.43749233731,40192.34599241644
1148,51025.53215193244,9250.557261490341,51025.53215193244,40192.34599241644
1149,47032.063095446836,7387.809133951118,47032.063095446836,40192.34599241644
1150,42852.0759145617,3805.893526159524,42852.0759145617,40192.34599241644
1151,52062.26464341567,8521.642883394254,52062.26464341567,40192.34599241644
1152,44941.31208699135,5967.368856943382,44941.31208699135,40192.34599241644
1153,52843.189756715285,10242.953354050962,52843.189756715285,40192.34599241644
1154,44403.7982322814,4798.284501236427,44403.7982322814,40192.34599241644
1155,45164.009962929886,4792.308772199501,45164.009962929886,40192.34599241644
1156,51761.599346575225,7554.726283326246,51761.599346575225,40192.34599241644
1157,51191.027662328794,9324.591270456644,51191.027662328794,40192.34599241644
1158,43661.58852571208,3957.28706009108,43661.58852571208,40192.34599241644
1159,47202.714627331436,6562.081800204886,47202.714627331436,40192.34599241644
1160,50292.5082550535,8562.759011251721,50292.5082550535,40043.14343761336
1161,42677.18164568981,3964.2356697653136,42677.18164568981,40043.14343761336
1162,42299.69718463668,4089.425395085594,42299.69718463668,40043.14343761336
1163,43924.79308455244,4696.65701742501,43924.79308455244,40043.14343761336
1164,49723.80655643318,8449.500550578749,49723.80655643318,40043.14343761336
1165,51466.97885657799,9382.84626998715,51466.97885657799,40043.14343761336
1166,45844.91991367722,6451.546958440187,45844.91991367722,40043.14343761336
1167,46110.934703279825,6815.225163519661,46110.934703279825,40043.14343761336
1168,50881.71905944968,8330.828287472757,50881.71905944968,40043.14343761336
1169,46019.77059485852,6370.687447716955,46019.77059485852,40043.14343761336
1170,43659.11446618543,4695.079041243793,43659.11446618543,40043.14343761336
1171,46483.68728645229,7223.039364741171,46483.68728645229,40043.14343761336
1172,49204.713544991755,7347.917855919653,49204.713544991755,40043.14343761336
1173,44795.495548762534,5794.633116967222,44795.495548762534,40043.14343761336
1174,44011.78424594202,4766.426847464574,44011.78424594202,40043.14343761336
1175,50421.41250160345,8813.10672830757,50421.41250160345,40043.14343761336
1176,47710.73524584809,6544.455445637414,47710.73524584809,40043.14343761336
1177,44817.33813852897,5735.445382890541,44817.33813852897,40043.14343761336
1178,48054.938845318444,7544.318954353739,48054.938845318444,40043.14343761336
1179,42727.639872073974,4145.3733243384595,42727.639872073974,40043.14343761336
1180,47132.874358010806,5879.502984429933,47132.874358010806,40043.14343761336
1181,43473.747812445545,4802.898910873975,43473.747812445545,40043.14343761336
1182,48930.39078228597,8637.97321479168,48930.39078228597,40043.14343761336
1183,53385.536064117354,9564.2751797069,53385.536064117354,40043.14343761336
1184,48093.320992071625,7619.387463324681,48093.320992071625,40043.14343761336
1185,45834.29380211608,5688.62197122083,45834.29380211608,40043.14343761336
1186,47994.832497591924,6651.694896602998,47994.832497591924,40043.14343761336
1187,51091.45967602751,10291.049284179335,51091.45967602751,40043.14343761336
1188,44884.3143311072,5371.5214725694905,44884.3143311072,40043.14343761336
1189,49898.91198883929,8302.686021321544,49898.91198883929,40043.14343761336
1190,50676.953263240386,10276.188288301204,50676.953263240386,40043.14343761336
1191,49809.24533979321,8376.453129958707,49809.24533979321,40043.14343761336
1192,46019.28027322174,6579.618183762609,46019.28027322174,40043.14343761336
1193,44561.42448129404,5853.038779318255,44561.42448129404,40043.14343761336
1194,45192.95215863672,6493.029270528804,45192.95215863672,40043.14343761336
1195,47840.70513781511,8106.248424274729,47840.70513781511,40043.14343761336
1196,51256.22898134791,8328.656985944774,51256.22898134791,40043.14343761336
1197,46831.624872583925,7337.5334920795995,46831.624872583925,40043.14343761336
1198,45836.4464709357,6220.630541141126,45836.4464709357,40043.14343761336
1199,48605.30903364881,9117.166497414522,48605.30903364881,40043.14343761336
1200,51243.39849606442,10178.299399314343,51243.39849606442,40043.14343761336
1201,45878.69230554211,5892.490738574177,45878.69230554211,40043.14343761336
1202,46136.884589842324,6847.412427669672,46136.884589842324,40043.14343761336
1203,46495.72042540344,7198.928809265201,46495.72042540344,40043.14343761336
1204,43388.26419399267,4828.105620035994,43388.26419399267,40043.14343761336
1205,48954.859343351825,8301.689538137476,48954.859343351825,40043.14343761336
1206,47653.65315645182,7498.903922582397,47653.65315645182,40043.14343761336
1207,45523.541273579016,5775.930816868733,45523.541273579016,40043.14343761336
1208,50455.95830739659,7600.767987323862,50455.95830739659,40043.14343761336
1209,44281.41257852322,5907.910671578995,44281.41257852322,40043.14343761336
1210,47844.94991557741,6396.84279881689,47844.94991557741,40043.14343761336
1211,53880.14216231741,10391.593339978852,53880.14216231741,40043.14343761336
1212,44627.452343924524,4895.125056712756,44627.452343924524,40043.14343761336
1213,48993.021135413146,9092.988722886295,48993.021135413146,40043.14343761336
1214,44189.9638161463,4960.722527008905,44189.9638161463,40043.14343761336
1215,46455.01405651333,5937.63129418426,46455.01405651333,40043.14343761336
1216,48581.66488952244,8471.584375111319,48581.66488952244,40043.14343761336
1217,43628.06922610891,4683.410061383316,43628.06922610891,40043.14343761336
1218,44974.66937316312,5307.934749813519,44974.66937316312,40043.14343761336
1219,45196.36164520533,6800.010824623413,45196.36164520533,40043.14343761336
1220,48916.24543743894,9281.715333712376,48916.24543743894,40043.14343761336
