,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52165.195037612684,6949.8235501808085,52165.195037612684,46175.141121260844
819,50230.921649055286,5216.951151457931,50230.921649055286,46175.141121260844
820,63726.26091648235,10518.871044500396,63726.26091648235,46175.141121260844
821,57684.846954304536,9052.358988399226,57684.846954304536,46175.141121260844
822,59933.59242989925,10531.141895660923,59933.59242989925,46175.141121260844
823,53857.160630133934,8288.245062416876,53857.160630133934,46175.141121260844
824,57812.77401377455,9635.96936802183,57812.77401377455,46175.141121260844
825,56546.69401736265,8398.793593796347,56546.69401736265,46175.141121260844
826,53537.831317742195,6882.618652168399,53537.831317742195,46175.141121260844
827,58805.158883862154,9834.352144947745,58805.158883862154,46175.141121260844
828,64068.513898526595,10577.695894349286,64068.513898526595,46175.141121260844
829,58831.73702172326,10477.185865902804,58831.73702172326,46175.141121260844
830,58265.274841572216,8426.60264700356,58265.274841572216,46175.141121260844
831,60017.45759896833,9715.656674315276,60017.45759896833,46175.141121260844
832,56371.38517805423,9550.416931166032,56371.38517805423,46175.141121260844
833,52352.450782360815,6801.707647764498,52352.450782360815,46175.141121260844
834,54612.189596158045,7556.325918816442,54612.189596158045,46175.141121260844
835,52840.07672388811,6820.119280742915,52840.07672388811,46175.141121260844
836,51447.60972616726,6996.287096513215,51447.60972616726,46175.141121260844
837,59474.46255987177,9112.936667968233,59474.46255987177,46175.141121260844
838,57040.48529205229,9077.068114109084,57040.48529205229,46175.141121260844
839,56871.88426876961,8900.535604067472,56871.88426876961,46175.141121260844
840,55493.36057416295,7653.733443817551,55493.36057416295,46175.141121260844
841,52200.39559106177,6894.384769058143,52200.39559106177,46175.141121260844
842,57269.20979652554,8926.471661704536,57269.20979652554,46175.141121260844
843,55470.12670030204,7520.117377426582,55470.12670030204,46175.141121260844
844,57341.45944076941,9753.032780348254,57341.45944076941,46175.141121260844
845,59205.15468621517,9072.543070079742,59205.15468621517,46175.141121260844
846,58247.31887583698,9163.950117812115,58247.31887583698,46175.141121260844
847,54604.557915583835,6881.971051944414,54604.557915583835,46175.141121260844
848,57533.29381207053,9026.803845010492,57533.29381207053,46175.141121260844
849,55163.167697885634,9046.746279884283,55163.167697885634,46175.141121260844
850,58973.275025674375,9702.302066739292,58973.275025674375,46175.141121260844
851,52875.89735805346,7294.023879866478,52875.89735805346,46175.141121260844
852,54718.868594083215,7504.497480726619,54718.868594083215,46175.141121260844
853,55752.4158050959,8140.299211530876,55752.4158050959,46175.141121260844
854,55260.744401786025,7636.154348422808,55260.744401786025,46175.141121260844
855,56548.385023868796,8995.545912408883,56548.385023868796,46175.141121260844
856,59686.08309871055,9660.24759065433,59686.08309871055,46175.141121260844
857,58027.413314453166,8343.50582486105,58027.413314453166,46175.141121260844
858,52384.20483712781,6829.1185989622,52384.20483712781,46175.141121260844
859,61687.91282224009,10773.492732234943,61687.91282224009,46175.141121260844
860,56209.97263270323,7516.84002422179,56209.97263270323,46175.141121260844
861,60414.19410006424,9934.323711023828,60414.19410006424,46175.141121260844
862,58455.23197541677,8389.235044310819,58455.23197541677,46175.141121260844
863,57590.2447477533,8238.468513046875,57590.2447477533,46175.141121260844
864,51823.50910834096,6705.094932984811,51823.50910834096,46175.141121260844
865,60170.406706305,9124.18237709562,60170.406706305,46175.141121260844
866,54451.599308654244,7550.037706076339,54451.599308654244,46175.141121260844
867,58521.499294016314,9185.407348883693,58521.499294016314,46175.141121260844
868,54745.15548347468,8357.035686145715,54745.15548347468,46175.141121260844
869,53159.07873161753,6083.046043809316,53159.07873161753,46175.141121260844
870,53007.1351578068,6779.412946565148,53007.1351578068,46175.141121260844
871,57993.03733350709,8993.288574942679,57993.03733350709,46175.141121260844
872,54195.04902204247,7584.783676070324,54195.04902204247,46175.141121260844
873,59719.16947651944,9264.030493984917,59719.16947651944,46175.141121260844
874,58366.228433925935,8988.143513466968,58366.228433925935,46175.141121260844
875,58183.78741250707,7624.898976110104,58183.78741250707,46175.141121260844
876,55277.12418877912,7546.004162854074,55277.12418877912,46175.141121260844
877,57760.03009137934,7426.783486642879,57760.03009137934,46175.141121260844
878,55404.93598413609,8783.911272269994,55404.93598413609,46175.141121260844
879,55333.601206254694,7536.409446273453,55333.601206254694,46175.141121260844
880,58093.672243597546,7642.1883347735275,58093.672243597546,46175.141121260844
881,57568.34724952349,7488.6004888119205,57568.34724952349,46175.141121260844
882,59671.419647379334,8425.332239606103,59671.419647379334,46175.141121260844
883,55678.35575793226,6981.105895026793,55678.35575793226,46175.141121260844
884,59968.9247068367,8294.832472499707,59968.9247068367,46175.141121260844
885,58124.36344236649,10398.61482496549,58124.36344236649,46175.141121260844
886,59557.712134589776,9590.881066174421,59557.712134589776,46175.141121260844
887,55107.759752103455,8394.795263601673,55107.759752103455,46175.141121260844
888,52119.3770367911,6057.973126880311,52119.3770367911,46175.141121260844
889,54536.934193024135,7550.5169520263835,54536.934193024135,46175.141121260844
890,53789.66962985993,6904.935760954848,53789.66962985993,46175.141121260844
891,56416.2644986767,8904.786847025354,56416.2644986767,46175.141121260844
892,58804.49027881098,9045.321366046624,58804.49027881098,46175.141121260844
893,52855.29775684806,6866.8334355794195,52855.29775684806,46175.141121260844
894,60986.94069318819,9937.21545676866,60986.94069318819,46175.141121260844
895,53724.77757852067,6840.8279384330335,53724.77757852067,46175.141121260844
896,57843.37127834863,7537.686030843108,57843.37127834863,46175.141121260844
897,53102.32479310342,6803.16524214527,53102.32479310342,46175.141121260844
898,56525.55299893862,8324.039447148149,56525.55299893862,46175.141121260844
899,56420.31508838183,8272.607480788261,56420.31508838183,46175.141121260844
900,57045.89994368931,9818.929535809366,57045.89994368931,46175.141121260844
901,57122.15358945852,7625.6532617565845,57122.15358945852,46175.141121260844
902,54134.97459946229,8390.830281142147,54134.97459946229,46175.141121260844
903,52315.317936334366,6824.572106959764,52315.317936334366,46175.141121260844
904,56723.37098488784,9158.805149301212,56723.37098488784,46175.141121260844
905,56101.678600534084,6840.072667050447,56101.678600534084,46175.141121260844
906,55187.60418728589,7563.948061758633,55187.60418728589,46175.141121260844
907,54755.485058199076,8877.803219918465,54755.485058199076,46175.141121260844
908,52533.63821583078,7613.213227090632,52533.63821583078,46175.141121260844
909,54320.578138486,6915.573350038476,54320.578138486,46175.141121260844
910,51114.54457970698,6061.743579728705,51114.54457970698,46175.141121260844
911,57458.45767794183,8253.85990125886,57458.45767794183,46175.141121260844
912,59752.63891907509,8320.08497239151,59752.63891907509,46175.141121260844
913,52483.6772977359,6889.230040798085,52483.6772977359,46175.141121260844
914,54577.76616985322,7570.42192701109,54577.76616985322,46175.141121260844
915,58830.69764458183,9165.333057365486,58830.69764458183,46175.141121260844
916,61241.918700796785,9140.982298969593,61241.918700796785,46175.141121260844
917,57856.6753327117,10644.802419609676,57856.6753327117,46175.141121260844
918,58622.614357782935,9052.59404046221,58622.614357782935,46175.141121260844
919,61455.636487032694,9707.863823510696,61455.636487032694,46175.141121260844
920,56422.06097069885,9106.445216077882,56422.06097069885,46175.141121260844
921,55988.934775163725,8302.604122468909,55988.934775163725,46175.141121260844
922,53303.56382588552,6895.048356638645,53303.56382588552,46175.141121260844
923,54574.85656331425,8334.078555647993,54574.85656331425,46175.141121260844
924,55857.77752584815,7612.621277270858,55857.77752584815,46175.141121260844
925,52690.781726133384,6748.137797373008,52690.781726133384,46175.141121260844
926,53004.98176463889,7461.3751508891855,53004.98176463889,46077.55047760696
927,57791.89993736266,8029.67991005012,57791.89993736266,46077.55047760696
928,52430.71939764345,6379.113167781954,52430.71939764345,46077.55047760696
929,55197.86371347539,8744.803820226065,55197.86371347539,46077.55047760696
930,60605.18254078089,10616.507949022556,60605.18254078089,46077.55047760696
931,53694.6350908366,7364.241311533317,53694.6350908366,46077.55047760696
932,58807.08327512458,9230.44407191573,58807.08327512458,46077.55047760696
933,58420.515410305365,9153.218150615012,58420.515410305365,46077.55047760696
934,61802.36671107383,10054.417856156855,61802.36671107383,46077.55047760696
935,59916.01426413853,10115.982201749273,59916.01426413853,46077.55047760696
936,54183.09108491727,7362.413187729442,54183.09108491727,46077.55047760696
937,57650.577659135,9425.799075613671,57650.577659135,46077.55047760696
938,55959.82732969299,8520.078943909475,55959.82732969299,46077.55047760696
939,56034.841989711684,8463.720181007715,56034.841989711684,46077.55047760696
940,62081.95346191069,9363.837660600006,62081.95346191069,46077.55047760696
941,53209.68100078177,7031.016295026115,53209.68100078177,46077.55047760696
942,56206.93555184101,9768.341705997474,56206.93555184101,46077.55047760696
943,55416.85490178284,8614.890954618353,55416.85490178284,46077.55047760696
944,54475.56439354677,7720.57860598483,54475.56439354677,46077.55047760696
945,56519.64519877668,7990.6062424439515,56519.64519877668,46077.55047760696
946,53117.59954337097,7938.287323192424,53117.59954337097,46077.55047760696
947,56250.158177127036,7929.990615924964,56250.158177127036,46077.55047760696
948,57904.94130635863,9411.966795899349,57904.94130635863,46077.55047760696
949,57374.38192166493,9856.457274942204,57374.38192166493,46077.55047760696
950,54918.987401926985,7978.9997280059415,54918.987401926985,46077.55047760696
951,57352.66125127838,8654.739323089803,57352.66125127838,46077.55047760696
952,53947.57317327869,8451.121879318747,53947.57317327869,46077.55047760696
953,59010.61819175747,9410.495333982291,59010.61819175747,46077.55047760696
954,53557.083357726806,7175.002327695755,53557.083357726806,46077.55047760696
955,63237.55934601572,10848.560880676008,63237.55934601572,46077.55047760696
956,55985.38000326272,8315.423060939864,55985.38000326272,46077.55047760696
957,50944.95134854731,6663.930420239538,50944.95134854731,46077.55047760696
958,54427.922146228586,7865.819761998621,54427.922146228586,46077.55047760696
959,55179.43536321834,7162.080329989034,55179.43536321834,46077.55047760696
960,59608.4964215012,9773.618630475034,59608.4964215012,46077.55047760696
961,59195.344025750564,9176.558420515963,59195.344025750564,46077.55047760696
962,56553.1864660087,8634.712884983752,56553.1864660087,46077.55047760696
963,58863.63595818864,10577.477983078837,58863.63595818864,46077.55047760696
964,58877.50301458467,9907.672738052172,58877.50301458467,46077.55047760696
965,58407.974509520536,9191.322488858057,58407.974509520536,46077.55047760696
966,55644.052703025984,8572.741858702495,55644.052703025984,46077.55047760696
967,57519.67906750592,9882.553082360708,57519.67906750592,46077.55047760696
968,54425.16273183342,7934.461772139849,54425.16273183342,46077.55047760696
969,55919.07027571673,9157.614864065192,55919.07027571673,46077.55047760696
970,54863.53946841091,8667.590734020683,54863.53946841091,46077.55047760696
971,58725.389918551686,8587.774528450142,58725.389918551686,46077.55047760696
972,53460.280209350516,7814.882010293431,53460.280209350516,46077.55047760696
973,53758.86759256715,7970.359384945981,53758.86759256715,46077.55047760696
974,52088.08100793382,7063.5398432245875,52088.08100793382,46077.55047760696
975,52793.23467257763,7190.9695258884285,52793.23467257763,46077.55047760696
976,52749.285880345364,7378.42010900258,52749.285880345364,46077.55047760696
977,56024.29058320874,8571.626505451453,56024.29058320874,46077.55047760696
978,53157.86404521433,7122.695942041857,53157.86404521433,46077.55047760696
979,55281.39846667005,8632.254282613718,55281.39846667005,46077.55047760696
980,56258.93804289154,8967.007573352248,56258.93804289154,46077.55047760696
981,57681.835717326656,9319.446062744526,57681.835717326656,46077.55047760696
982,55795.74063007862,8473.747963731983,55795.74063007862,46077.55047760696
983,56329.89882176616,8572.855538680178,56329.89882176616,46077.55047760696
984,62528.70592620195,9978.72360859321,62528.70592620195,46077.55047760696
985,56842.344861122794,8552.671885851229,56842.344861122794,46077.55047760696
986,52407.2279915261,7013.6357593303355,52407.2279915261,46077.55047760696
987,58273.74390578391,9333.024094962086,58273.74390578391,46077.55047760696
988,59656.355783800806,9223.353711632071,59656.355783800806,46077.55047760696
989,57761.304378135465,9925.207768898184,57761.304378135465,46077.55047760696
990,54535.592763352266,7894.514698200855,54535.592763352266,46077.55047760696
991,57616.63986727556,10063.930543110933,57616.63986727556,46077.55047760696
992,54802.48372477803,7969.468958455771,54802.48372477803,46077.55047760696
993,58696.68299422353,9225.915291038753,58696.68299422353,46077.55047760696
994,53289.310787113674,7252.972346745785,53289.310787113674,46077.55047760696
995,53973.84440603749,8410.46124538805,53973.84440603749,46077.55047760696
996,59963.28952787357,9387.095697907647,59963.28952787357,46077.55047760696
997,62676.83980310159,10665.598088321747,62676.83980310159,46077.55047760696
998,51071.77746147726,5875.28872667772,51071.77746147726,46077.55047760696
999,56213.64839801347,8772.373829362019,56213.64839801347,46077.55047760696
1000,58968.09835115665,9293.250311162214,58968.09835115665,46077.55047760696
1001,58667.384133802305,8459.360172982017,58667.384133802305,46077.55047760696
1002,58102.738275514195,9304.305763100969,58102.738275514195,46077.55047760696
1003,53608.40848698681,7176.7818975207465,53608.40848698681,46077.55047760696
1004,54949.00584864211,8871.718084400378,54949.00584864211,46077.55047760696
1005,58441.35177010604,10557.556110492098,58441.35177010604,46077.55047760696
1006,56262.30044616673,8519.794501263721,56262.30044616673,46077.55047760696
1007,57902.98606900601,9040.554588773564,57902.98606900601,46077.55047760696
1008,55915.19112422147,7782.226495659523,55915.19112422147,46077.55047760696
1009,56626.50606542624,9947.775411353505,56626.50606542624,46077.55047760696
1010,54114.84657967401,8677.73102582732,54114.84657967401,46077.55047760696
1011,58886.75111581072,7923.347032928029,58886.75111581072,46077.55047760696
1012,57748.732375704836,9862.27090026988,57748.732375704836,46077.55047760696
1013,54468.82309154094,7857.529368122618,54468.82309154094,46077.55047760696
1014,51520.0883623864,6290.158015066741,51520.0883623864,46077.55047760696
1015,57746.53339059915,8431.892585529722,57746.53339059915,46077.55047760696
1016,57315.927528113105,8465.904759646099,57315.927528113105,46077.55047760696
1017,57306.41402846774,7824.831401447777,57306.41402846774,46077.55047760696
1018,54384.22320333851,8504.546387991773,54384.22320333851,46077.55047760696
1019,53922.31955831294,7206.315413570092,53922.31955831294,46077.55047760696
1020,58531.36298077657,8457.905092455865,58531.36298077657,46077.55047760696
1021,50670.448486205765,5824.621740713216,50670.448486205765,46077.55047760696
1022,57216.45988893365,8604.189859717722,57216.45988893365,46077.55047760696
1023,57981.571824407336,10009.31078477413,57981.571824407336,46077.55047760696
1024,55020.090270436674,9204.291475982998,55020.090270436674,46077.55047760696
1025,51781.926791163,6578.699548506056,51781.926791163,46077.55047760696
1026,59733.812457150605,9311.595220405585,59733.812457150605,46077.55047760696
1027,54477.76745754507,7150.508568221672,54477.76745754507,46077.55047760696
1028,60213.42045749662,10061.73657792305,60213.42045749662,46077.55047760696
1029,56420.63869446792,9376.933276670929,56420.63869446792,46077.55047760696
1030,53965.77163843742,7633.150184961212,53965.77163843742,46077.55047760696
1031,57889.348773097896,9444.870586365429,57889.348773097896,46077.55047760696
1032,52720.28150689641,7133.76492926707,52720.28150689641,46077.55047760696
1033,55635.62981803915,7613.783538455231,55635.62981803915,46077.55047760696
1034,58237.29474013817,8533.925215961639,58237.29474013817,46077.55047760696
1035,57517.93449720894,9162.011797497931,57517.93449720894,46077.55047760696
1036,60468.0967619681,9833.648902259327,60468.0967619681,46077.55047760696
1037,56496.551919045065,8719.31443355155,56496.551919045065,46077.55047760696
1038,55622.42297707548,8139.3515412777215,55622.42297707548,46077.55047760696
1039,55161.54841144616,7279.406900633245,55161.54841144616,46077.55047760696
1040,53851.157442003045,7489.499787240427,53851.157442003045,46077.55047760696
1041,53056.41466281515,7164.615162189975,53056.41466281515,46077.55047760696
1042,58996.29848101044,9816.096144369436,58996.29848101044,46077.55047760696
1043,56784.92888545968,8602.853305595378,56784.92888545968,46077.55047760696
1044,55475.50114506285,8404.204228978131,55475.50114506285,46077.55047760696
1045,57717.14675588931,8536.282245351418,57717.14675588931,46077.55047760696
1046,53456.108537000386,6952.175723947931,53456.108537000386,46077.55047760696
1047,59010.64388925895,9150.77882130033,59010.64388925895,46077.55047760696
1048,58670.96303983816,7931.506455541899,58670.96303983816,46077.55047760696
1049,56799.91675126491,9783.158459016026,56799.91675126491,46077.55047760696
1050,57045.36756503335,9831.282105449156,57045.36756503335,46077.55047760696
1051,56871.09869747136,9710.72275536933,56871.09869747136,46077.55047760696
1052,57737.91526307309,8619.928458351107,57737.91526307309,46077.55047760696
1053,55508.60349075912,8588.08793877514,55508.60349075912,46077.55047760696
1054,60013.77779960694,9382.305573217218,60013.77779960694,46077.55047760696
1055,54860.761364894395,7910.990545222354,54860.761364894395,46077.55047760696
1056,56532.3994724432,9176.072243309263,56532.3994724432,46077.55047760696
1057,55772.667850564605,8535.366753194317,55772.667850564605,46077.55047760696
1058,53460.75327186001,7617.687333921238,53460.75327186001,46077.55047760696
1059,62794.12449533898,9441.61372089689,62794.12449533898,46077.55047760696
1060,54585.3585486048,8472.222333032669,54585.3585486048,46077.55047760696
1061,54822.66278496453,8439.428922696627,54822.66278496453,46077.55047760696
1062,56556.57236291955,9487.764742606054,56556.57236291955,46077.55047760696
1063,55917.022629631334,8597.825020432634,55917.022629631334,46077.55047760696
1064,57390.785033547276,9178.463150741454,57390.785033547276,46077.55047760696
1065,56979.71280190556,8535.529275844241,56979.71280190556,46077.55047760696
1066,52071.14582884836,7126.874710998995,52071.14582884836,46077.55047760696
1067,59279.28355387358,9214.98621822949,59279.28355387358,46077.55047760696
1068,50519.62718919323,6408.9933875124525,50519.62718919323,46077.55047760696
1069,53826.441058287746,8517.19512545697,53826.441058287746,46077.55047760696
1070,56562.666697202345,8614.890954618353,56562.666697202345,46077.55047760696
1071,53746.9981043695,7734.0422384758685,53746.9981043695,46077.55047760696
1072,51504.16104349535,7196.484063182303,51504.16104349535,46077.55047760696
1073,52963.96139615497,7133.102582779288,52963.96139615497,46077.55047760696
1074,53585.65541385112,7911.482440739598,53585.65541385112,46077.55047760696
1075,55356.55180105885,7713.262224098816,55356.55180105885,46077.55047760696
1076,57533.74271390793,8516.099624679919,57533.74271390793,46077.55047760696
1077,57048.28440523241,8403.20408064192,57048.28440523241,46077.55047760696
1078,58357.91871953693,9144.231385240448,58357.91871953693,46077.55047760696
1079,57211.86776387632,8716.271205514107,57211.86776387632,46077.55047760696
1080,55970.10304240817,7831.402048415065,55970.10304240817,46077.55047760696
1081,57890.58711124939,8481.686153265207,57890.58711124939,46077.55047760696
1082,60465.976224874285,9379.434188972311,60465.976224874285,46077.55047760696
1083,56518.53688864857,8430.823233265593,56518.53688864857,46077.55047760696
1084,54870.864376257196,8557.828318700847,54870.864376257196,46077.55047760696
1085,56733.942948340264,8520.238643482924,56733.942948340264,46077.55047760696
1086,59206.74313449675,9342.247886942578,59206.74313449675,46077.55047760696
1087,54856.611403265095,7918.948841478394,54856.611403265095,46077.55047760696
1088,59671.226998292375,8404.49553867986,59671.226998292375,46077.55047760696
1089,56716.27218393362,8660.851357787513,56716.27218393362,46077.55047760696
1090,61284.05884929277,9521.428366476204,61284.05884929277,46077.55047760696
1091,53705.55063767153,8452.540135296449,53705.55063767153,46077.55047760696
1092,56584.54394166238,8493.102419567267,56584.54394166238,46077.55047760696
1093,53627.87442351509,8232.078205573112,53627.87442351509,46077.55047760696
1094,56011.142367301996,8524.214481681829,56011.142367301996,46077.55047760696
1095,54903.30851214733,7749.232449502439,54903.30851214733,46077.55047760696
1096,56158.04922084966,8732.464707956124,56158.04922084966,46077.55047760696
1097,53951.22852955373,7750.394850529823,53951.22852955373,46077.55047760696
1098,54992.643887619255,7171.623541062532,54992.643887619255,46077.55047760696
1099,56710.226407763934,8336.573222261124,56710.226407763934,46077.55047760696
1100,56701.35168095888,8486.662301963874,56701.35168095888,46077.55047760696
1101,58345.67791167395,9992.877981337511,58345.67791167395,46077.55047760696
1102,56762.82686042831,9298.72869957867,56762.82686042831,46077.55047760696
1103,53256.874968257136,7299.3189638668355,53256.874968257136,46077.55047760696
1104,56495.483974526185,8773.052805143063,56495.483974526185,46077.55047760696
1105,58453.014396539525,8510.027617945076,58453.014396539525,46077.55047760696
1106,55492.830131509734,8412.914612092802,55492.830131509734,46077.55047760696
1107,60678.710138600654,9974.720980017915,60678.710138600654,46077.55047760696
1108,59600.17464763018,10644.652076758202,59600.17464763018,46077.55047760696
1109,59573.58339549381,9060.093751149203,59573.58339549381,46077.55047760696
1110,63525.74205835012,10870.49053142816,63525.74205835012,46077.55047760696
1111,55650.54580475462,7100.514629778147,55650.54580475462,46077.55047760696
1112,58965.2967888564,9847.865395129094,58965.2967888564,46077.55047760696
1113,52827.208694608395,6922.703438005088,52827.208694608395,46077.55047760696
1114,52360.51375125118,6992.15233614473,52360.51375125118,46077.55047760696
1115,52312.16632058554,7346.487406873681,52312.16632058554,46077.55047760696
1116,55093.31983224004,9160.080663420642,55093.31983224004,46077.55047760696
1117,56736.22778687232,8595.557926546519,56736.22778687232,46077.55047760696
1118,60855.77996615307,9111.861044572543,60855.77996615307,46077.55047760696
1119,57341.31412446619,8764.996167427167,57341.31412446619,46077.55047760696
1120,54753.54782374927,8488.006802518668,54753.54782374927,46077.55047760696
1121,55912.389688657364,7729.742230926169,55912.389688657364,46077.55047760696
1122,60416.2382674951,9973.296151871196,60416.2382674951,46077.55047760696
1123,55785.806514999575,8579.322461292315,55785.806514999575,46077.55047760696
1124,60881.940747504006,10442.487754214548,60881.940747504006,46077.55047760696
1125,58237.22961043178,8710.30608699086,58237.22961043178,46077.55047760696
1126,59968.27179749801,9965.193597796355,59968.27179749801,46077.55047760696
1127,56591.85716388751,9291.929570923015,56591.85716388751,46077.55047760696
1128,61627.39820930488,10787.734554813833,61627.39820930488,46077.55047760696
1129,53224.194106957046,7055.656243863195,53224.194106957046,46077.55047760696
1130,56168.77735726304,8569.542582445765,56168.77735726304,46077.55047760696
1131,57010.22943442357,9341.731069510734,57010.22943442357,46077.55047760696
1132,55167.036180969895,8380.92205490354,55167.036180969895,46077.55047760696
1133,57531.930363231026,8718.20161248426,57531.930363231026,46077.55047760696
1134,53864.73274989149,8453.426165062663,53864.73274989149,46077.55047760696
1135,61843.993696997524,10748.241062140347,61843.993696997524,46028.711534672824
1136,56728.50663278488,9488.348188620144,56728.50663278488,46028.711534672824
1137,61714.07656807527,10133.061250196433,61714.07656807527,46028.711534672824
1138,57256.53776452922,9100.15540504768,57256.53776452922,46028.711534672824
1139,50890.28111501345,6626.998316957474,50890.28111501345,46028.711534672824
1140,57184.03814243247,9109.604085654973,57184.03814243247,46028.711534672824
1141,56434.005672732936,8550.382272307068,56434.005672732936,46028.711534672824
1142,62340.662402664115,9941.160925099113,62340.662402664115,46028.711534672824
1143,58490.52004055933,10019.248964160299,58490.52004055933,46028.711534672824
1144,57204.238395315515,8468.889031818058,57204.238395315515,45834.73944829922
1145,57106.423765302636,7719.212082613839,57106.423765302636,45834.73944829922
1146,54565.41430494379,9158.423276666506,54565.41430494379,45834.73944829922
1147,54424.14664168473,8227.806372433419,54424.14664168473,45834.73944829922
1148,51626.10463138608,6185.446054408252,51626.10463138608,45834.73944829922
1149,57482.106167438484,8289.01460981953,57482.106167438484,45834.73944829922
1150,51547.8988733577,6349.749342044162,51547.8988733577,45834.73944829922
1151,57801.430023625144,8367.134293625877,57801.430023625144,45834.73944829922
1152,56706.359605381884,9031.949912614722,56706.359605381884,45834.73944829922
1153,64112.29966941824,10654.113729479806,64112.29966941824,45834.73944829922
1154,52867.155404397214,7650.827194990995,52867.155404397214,45834.73944829922
1155,57301.7992774934,9138.364831802657,57301.7992774934,45834.73944829922
1156,61666.47458326742,10095.170639755162,61666.47458326742,45834.73944829922
1157,57266.622929421035,8759.81815275524,57266.622929421035,45834.73944829922
1158,55423.9021616783,7704.457407321014,55423.9021616783,45834.73944829922
1159,57371.54389370016,8331.741016705731,57371.54389370016,45834.73944829922
1160,57516.35842636352,9718.77703863741,57516.35842636352,45834.73944829922
1161,57099.04914552897,9014.359287085168,57099.04914552897,45834.73944829922
1162,57374.48575231186,8251.964222459108,57374.48575231186,45834.73944829922
1163,55341.36026403875,7696.8833840252555,55341.36026403875,45834.73944829922
1164,59953.98221126328,10026.271309209409,59953.98221126328,45834.73944829922
1165,56605.98734964522,8393.881931606124,56605.98734964522,45834.73944829922
1166,55679.18711379634,8259.724828680146,55679.18711379634,45834.73944829922
1167,54372.22110031621,7570.743245235615,54372.22110031621,45834.73944829922
1168,55872.58254624135,8495.894546767202,55872.58254624135,45834.73944829922
1169,55560.16964442005,9133.002297120129,55560.16964442005,45834.73944829922
1170,52836.01026602138,6983.248801014619,52836.01026602138,45834.73944829922
1171,58668.37949469681,9891.337574582245,58668.37949469681,45834.73944829922
1172,56442.374740374755,7157.516900683736,56442.374740374755,45834.73944829922
1173,63941.705980259576,10444.101757070797,63941.705980259576,45834.73944829922
1174,59034.34285876919,9912.73433198423,59034.34285876919,45834.73944829922
1175,57798.84737416691,9888.878629129784,57798.84737416691,45834.73944829922
1176,60843.38119648017,10530.394242822154,60843.38119648017,45834.73944829922
1177,51762.944361088536,6863.060138189666,51762.944361088536,45834.73944829922
1178,58464.74223323872,9701.213138330242,58464.74223323872,45834.73944829922
1179,52467.791611487846,6109.658856888429,52467.791611487846,45834.73944829922
1180,58039.14104292594,9762.493391418186,58039.14104292594,45834.73944829922
1181,62230.192347579134,9658.069329979446,62230.192347579134,45834.73944829922
1182,57749.47338391782,8182.794830149641,57749.47338391782,45834.73944829922
1183,49802.59793227928,5488.32243527874,49802.59793227928,45834.73944829922
1184,54585.34625740298,7705.334118532803,54585.34625740298,45834.73944829922
1185,57939.48749510746,7667.3995971374625,57939.48749510746,45834.73944829922
1186,55108.51284496747,7610.8101164708805,55108.51284496747,45834.73944829922
1187,58450.51309075048,9128.83513209736,58450.51309075048,45834.73944829922
1188,59762.37223425954,9711.644151213473,59762.37223425954,45834.73944829922
1189,59505.43603047752,9198.722315346797,59505.43603047752,45834.73944829922
1190,54512.39587855296,7687.757883560825,54512.39587855296,45834.73944829922
1191,60570.62461020576,7619.6936263805665,60570.62461020576,45834.73944829922
1192,54343.67681271781,7804.877117698219,54343.67681271781,45834.73944829922
1193,56059.61631644424,8993.938243806315,56059.61631644424,45834.73944829922
1194,62691.76584302251,10591.40875207993,62691.76584302251,45834.73944829922
1195,58244.87247637046,8630.439962359416,58244.87247637046,45834.73944829922
1196,56611.76482809502,7499.236090777813,56611.76482809502,45834.73944829922
1197,60022.929920155264,9120.33444119915,60022.929920155264,45834.73944829922
1198,59590.5070952555,9083.484144181737,59590.5070952555,45834.73944829922
1199,61116.7936039715,10427.912306590444,61116.7936039715,45834.73944829922
1200,56880.75130395149,9146.05205501205,56880.75130395149,45834.73944829922
1201,58245.63465420644,9210.26474667524,58245.63465420644,45834.73944829922
1202,59750.09931057895,9781.177730942523,59750.09931057895,45834.73944829922
1203,53939.955015513406,8156.718494926119,53939.955015513406,45834.73944829922
1204,55414.753808146386,6702.913609288252,55414.753808146386,45834.73944829922
1205,61824.71939211597,9740.128956815124,61824.71939211597,45834.73944829922
1206,58855.50573857123,9314.12195377906,58855.50573857123,45834.73944829922
1207,61196.21141400526,9859.151935073063,61196.21141400526,45834.73944829922
1208,56397.52977332319,9918.156588430971,56397.52977332319,45834.73944829922
1209,59727.332037078544,10590.693152406155,59727.332037078544,45834.73944829922
1210,55282.997260603566,8306.148543302019,55282.997260603566,45834.73944829922
1211,58922.9720699121,9821.844892346235,58922.9720699121,45834.73944829922
1212,57510.50136424778,9655.93936355335,57510.50136424778,45834.73944829922
1213,56040.53145627757,8322.874568467745,56040.53145627757,45834.73944829922
1214,54283.15929299552,8126.379276050994,54283.15929299552,45834.73944829922
1215,58386.651568284746,9187.34804837099,58386.651568284746,45834.73944829922
1216,56774.80630768519,7893.948218968227,56774.80630768519,45834.73944829922
1217,59323.012237748946,10392.362562652583,59323.012237748946,45834.73944829922
1218,55864.7078196022,8402.700175333439,55864.7078196022,45834.73944829922
1219,60067.21738268544,9811.041594600683,60067.21738268544,45834.73944829922
1220,60438.089299413245,9942.979886096378,60438.089299413245,45834.73944829922
