,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42217.097888613636,4009.3149259442334,42217.097888613636,40678.556270387315
816,41949.097986950816,4046.6258232178216,41949.097986950816,40678.556270387315
817,42055.85332487736,4031.860716648138,42055.85332487736,40678.556270387315
818,42522.890548531985,4358.011764340738,42522.890548531985,40678.556270387315
819,41048.91464388463,3171.67178351631,41048.91464388463,40678.556270387315
820,41144.82493991316,3310.270786731207,41144.82493991316,40678.556270387315
821,41130.674583596585,3204.1679167694433,41130.674583596585,40657.982665889765
822,41187.188142360224,3171.67178351631,41187.188142360224,40657.982665889765
823,43140.11466685261,5085.401366188254,43140.11466685261,40657.982665889765
824,44116.21564938504,4960.278943734541,44116.21564938504,40657.982665889765
825,42994.86414091816,4943.5228977269435,42994.86414091816,40657.982665889765
826,42098.371115211354,4037.106596998031,42098.371115211354,40627.78184764624
827,41066.23774009638,3234.6175217041823,41066.23774009638,40627.78184764624
828,40811.42119310986,3171.67178351631,40811.42119310986,40627.78184764624
829,40830.719930331295,3171.67178351631,40830.719930331295,40627.78184764624
830,41138.77899290606,3337.144188339348,41138.77899290606,40627.78184764624
831,41179.27307530322,3179.0843911232646,41179.27307530322,40627.78184764624
832,41165.64447176059,3402.011903324366,41165.64447176059,40627.78184764624
833,42123.199633787866,4037.547957912743,42123.199633787866,40627.78184764624
834,40806.1077134146,3165.4319570738653,40806.1077134146,40627.78184764624
835,40940.30653643657,3332.858000074567,40940.30653643657,40627.78184764624
836,42436.294664058085,4121.506237917113,42436.294664058085,40627.78184764624
837,41955.7612749143,4103.858997902774,41955.7612749143,40627.781847646234
838,42298.442696281476,4296.522279853217,42298.442696281476,40608.05889747312
839,41049.243823290315,3338.0381732712253,41049.243823290315,40608.05889747312
840,43102.55233761831,4835.614890949422,43102.55233761831,40608.05889747312
841,41349.19304114792,3657.491908635565,41349.19304114792,40608.05889747312
842,41019.27823311359,3243.9986722074036,41019.27823311359,40608.058897473114
843,41942.24263875353,4054.7324553297103,41942.24263875353,40608.058897473114
844,41068.2831836309,3171.67178351631,41068.2831836309,40608.058897473114
845,43205.073726692324,4985.633606507694,43205.073726692324,40608.058897473114
846,43256.38354712304,5061.357221259526,43256.38354712304,40608.058897473114
847,43274.13555779627,5088.855687233194,43274.13555779627,40608.058897473114
848,44175.45996921036,5879.493214130665,44175.45996921036,40608.058897473114
849,41943.743185714506,4145.7301853465815,41943.743185714506,40608.058897473114
850,42121.97053439448,4042.1486013595,42121.97053439448,40608.058897473114
851,43422.074133091584,5101.050070894251,43422.074133091584,40608.058897473114
852,41773.832211169625,4052.0712681481077,41773.832211169625,40608.058897473114
853,41784.276827640555,3528.275036333261,41784.276827640555,40608.058897473114
854,41093.236265011365,3257.18745959098,41093.236265011365,40608.058897473114
855,42052.81559616044,4071.9960193399443,42052.81559616044,40608.058897473114
856,41063.428482507275,3289.176081163684,41063.428482507275,40566.04809757025
857,41939.780795701445,4101.91601508119,41939.780795701445,40566.04809757025
858,42269.6825990948,4327.557054731607,42269.6825990948,40566.04809757025
859,43227.78088886916,5028.587311412544,43227.78088886916,40566.04809757025
860,41843.706770711484,4062.8414238020114,41843.706770711484,40065.852920346806
861,40365.45018019844,3204.8298614814435,40365.45018019844,40065.852920346806
862,40932.87156344876,3469.0568057271703,40932.87156344876,40065.852920346806
863,44660.046136533274,6642.060767778358,44660.046136533274,40065.852920346806
864,41456.95586933349,4051.538904319631,41456.95586933349,40065.852920346806
865,40660.36494595944,3215.4661759050286,40660.36494595944,40065.852920346806
866,41613.009281691906,4037.117949243231,41613.009281691906,40065.852920346806
867,40528.30985024299,3229.0127671910864,40528.30985024299,40065.852920346806
868,40556.658525752064,3203.078190053383,40556.658525752064,40065.852920346806
869,41540.349445993736,4050.0430762881415,41540.349445993736,40065.852920346806
870,40527.35172273814,3171.67178351631,40527.35172273814,40065.852920346806
871,42641.34881072887,4918.153844252263,42641.34881072887,40065.852920346806
872,41682.3752639448,4175.602211670881,41682.3752639448,40065.852920346806
873,40856.240837492616,3410.064127586328,40856.240837492616,40054.990230129566
874,40946.353201043166,3329.2284583500063,40946.353201043166,40054.990230129566
875,40363.69734901598,3313.7508451796975,40363.69734901598,40054.990230129566
876,40594.06414050109,3240.3384608543174,40594.06414050109,40054.990230129566
877,41208.329070744985,3979.1193250336523,41208.329070744985,40054.990230129566
878,40606.982090234604,3171.67178351631,40606.982090234604,40054.990230129566
879,42578.80495912591,4906.1390797369995,42578.80495912591,40054.990230129566
880,40552.17518062981,3225.0993201598953,40552.17518062981,40054.990230129566
881,42965.93844310487,5019.23054915295,42965.93844310487,40054.990230129566
882,41447.16713847865,4072.3358984288802,41447.16713847865,40054.990230129566
883,41721.04878115729,4178.902293201987,41721.04878115729,40054.990230129566
884,42743.211258127936,4973.260745550491,42743.211258127936,40054.990230129566
885,41623.438121425614,4188.596064492887,41623.438121425614,40054.990230129566
886,41625.80221329647,4167.4501482972055,41625.80221329647,40054.990230129566
887,41473.12398111321,4145.294310980429,41473.12398111321,40054.990230129566
888,41741.552414216,4223.386671690617,41741.552414216,40054.990230129566
889,40444.20844796123,3298.338110845798,40444.20844796123,40054.990230129566
890,40804.80760381186,3317.1513575294803,40804.80760381186,40054.990230129566
891,41428.94983734548,4058.432633363661,41428.94983734548,40054.990230129566
892,40977.382959070455,3498.2868799848147,40977.382959070455,40054.990230129566
893,41532.97652194165,4022.245430222142,41532.97652194165,40054.990230129566
894,41501.84918345914,4050.0430762881415,41501.84918345914,40054.990230129566
895,41559.280565087036,3986.981446001139,41559.280565087036,40054.990230129566
896,42753.03873661848,5024.589462435851,42753.03873661848,40054.990230129566
897,41757.83755408667,4084.2613671671215,41757.83755408667,40054.990230129566
898,42873.25198547133,5089.620299867669,42873.25198547133,40054.990230129566
899,42832.45794418387,5098.036598991966,42832.45794418387,40054.990230129566
900,40586.83914935273,3253.813134053472,40586.83914935273,40054.990230129566
901,40443.51394073774,3270.811408711613,40443.51394073774,40054.990230129566
902,40428.32461901348,3171.67178351631,40428.32461901348,40054.990230129566
903,40843.26936317874,3184.1401143774538,40843.26936317874,40054.990230129566
904,41819.853731345866,4120.938808035364,41819.853731345866,40054.990230129566
905,42969.19524343196,4100.243252068556,42969.19524343196,40054.990230129566
906,41822.85375670754,4168.4410616983405,41822.85375670754,40054.990230129566
907,40623.22792410129,3171.67178351631,40623.22792410129,40054.990230129566
908,42499.63898017188,5076.240061767841,42499.63898017188,40054.990230129566
909,41775.609250156645,4356.216154135663,41775.609250156645,40054.990230129566
910,41702.26719564022,4276.434171758558,41702.26719564022,40054.990230129566
911,41701.61137979673,4086.7871275177067,41701.61137979673,40054.990230129566
912,40312.96412064263,3231.2640070360912,40312.96412064263,40054.990230129566
913,40371.429515250034,3165.8778679329744,40371.429515250034,40054.990230129566
914,41395.270679257635,4157.174562587755,41395.270679257635,40054.990230129566
915,40661.00849639391,3229.6930950943924,40661.00849639391,40054.990230129566
916,40446.11474172725,3171.67178351631,40446.11474172725,40054.990230129566
917,41235.61328586177,4104.582414579283,41235.61328586177,40054.990230129566
918,42537.08904836133,4928.228337409526,42537.08904836133,40054.990230129566
919,40642.1424118719,3185.6368225677625,40642.1424118719,40018.49667182793
920,42497.94189311251,4854.88143426447,42497.94189311251,40018.49667182793
921,40166.8407718203,3171.67178351631,40166.8407718203,40018.49667182793
922,41603.97224971633,4198.919887835876,41603.97224971633,40018.49667182793
923,41481.5133257355,4023.577883884481,41481.5133257355,40018.49667182793
924,41632.06045214961,4073.915049719633,41632.06045214961,40018.49667182793
925,41666.18408533054,4174.170948701203,41666.18408533054,40018.49667182793
926,42902.63903106075,5002.676416770151,42902.63903106075,40018.49667182793
927,41743.21492541142,4158.964704601851,41743.21492541142,40018.49667182793
928,41452.60832990609,4137.57267153159,41452.60832990609,40018.49667182793
929,41804.05764546979,4195.65700037822,41804.05764546979,40018.49667182793
930,40456.17925269858,3345.0592464096967,40456.17925269858,40018.49667182793
931,41384.97437900719,4050.0430762881415,41384.97437900719,40018.49667182793
932,42536.55375599375,5042.8692661446275,42536.55375599375,40018.49667182793
933,40326.63218903262,3171.67178351631,40326.63218903262,40018.49667182793
934,42510.47294217779,4893.315029598662,42510.47294217779,40018.49667182793
935,43600.81935834781,4871.96168930032,43600.81935834781,40018.49667182793
936,41490.63169010692,4062.5746389943283,41490.63169010692,40018.49667182793
937,40334.37607945427,3171.67178351631,40334.37607945427,40018.49667182793
938,41873.552697263876,4181.528228442902,41873.552697263876,40018.49667182793
939,44673.485338540355,5816.400929641335,44673.485338540355,40018.49667182793
940,41714.285372831466,4259.395963677196,41714.285372831466,40018.49667182793
941,40213.17555352299,3214.6089669316643,40213.17555352299,40018.49667182793
942,41163.11592126711,3986.981446001139,41163.11592126711,40018.49667182793
943,41339.91492203047,4013.2766088903895,41339.91492203047,40018.49667182793
944,41619.07904076668,4182.182108924693,41619.07904076668,40018.49667182793
945,41428.97532768466,4103.052287386269,41428.97532768466,40018.49667182793
946,41882.96321708955,4221.732004412214,41882.96321708955,40018.49667182793
947,40221.06902982852,3171.67178351631,40221.06902982852,40018.49667182793
948,41287.37065735986,4050.0430762881415,41287.37065735986,40018.49667182793
949,41590.312971665175,4008.9287841614105,41590.312971665175,40018.49667182793
950,40767.93523658025,3270.893601473633,40767.93523658025,40018.49667182793
951,40312.2565775117,3171.67178351631,40312.2565775117,40018.49667182793
952,43067.84570306697,5087.152332954824,43067.84570306697,40018.49667182793
953,42612.160632179504,4159.324827592861,42612.160632179504,40018.49667182793
954,42735.859707225594,5136.977570160584,42735.859707225594,40018.49667182793
955,40778.11142270781,3384.123911950849,40778.11142270781,40018.49667182793
956,41275.06669332056,4076.1973483060183,41275.06669332056,40018.49667182793
957,42673.49547833125,4196.291804107811,42673.49547833125,40018.49667182793
958,41238.829999884925,4095.2955267442594,41238.829999884925,40018.49667182793
959,42165.01975420135,4333.943338071415,42165.01975420135,40018.49667182793
960,40502.088429827054,3208.934304318095,40502.088429827054,40018.49667182793
961,40291.58405251454,3171.67178351631,40291.58405251454,40018.49667182793
962,41739.98662553555,4227.43476666492,41739.98662553555,40018.49667182793
963,41073.91166225096,3222.5660062699944,41073.91166225096,40018.49667182793
964,40592.95567607058,3306.820604842947,40592.95567607058,40018.49667182793
965,40183.79810279777,3171.67178351631,40183.79810279777,40018.49667182793
966,42435.232642716874,4979.815998854513,42435.232642716874,40018.49667182793
967,41563.294799077164,4102.500385423809,41563.294799077164,40018.49667182793
968,41810.814871259594,4129.709455696354,41810.814871259594,40018.49667182793
969,40321.877408111744,3171.67178351631,40321.877408111744,40018.49667182793
970,40198.693665472674,3190.539123360159,40198.693665472674,40018.49667182793
971,42641.619631542955,4852.4162594828595,42641.619631542955,40018.49667182793
972,41419.4820564163,4145.608603395316,41419.4820564163,39983.01679259964
973,41207.67848403081,4020.1393768426437,41207.67848403081,39983.01679259964
974,42168.843537216664,4294.438342800537,42168.843537216664,39983.01679259964
975,43689.70623478333,5781.949746371999,43689.70623478333,39983.01679259964
976,41337.84885287029,4038.2913817941235,41337.84885287029,39983.01679259964
977,44610.37453753654,6607.849915234236,44610.37453753654,39983.01679259964
978,40350.36779004548,3136.1919042880168,40350.36779004548,39983.01679259964
979,41877.45723178923,4100.019651747766,41877.45723178923,39983.01679259964
980,40338.116924442584,3136.1919042880168,40338.116924442584,39983.01679259964
981,40613.212587713526,3285.7411947162786,40613.212587713526,39983.01679259964
982,40349.404121922664,3177.433542676862,40349.404121922664,39983.01679259964
983,42396.137963946254,5018.599183139032,42396.137963946254,39983.01679259964
984,41606.48543130122,4118.729989777867,41606.48543130122,39983.01679259964
985,40666.53070097741,3173.3298407443262,40666.53070097741,39983.01679259964
986,42327.60820144414,4155.199511164312,42327.60820144414,39983.016792599636
987,41730.88724460747,3982.7901710918377,41730.88724460747,39983.016792599636
988,40628.05921512013,3208.847920097062,40628.05921512013,39983.016792599636
989,41977.86742288504,4142.812905835586,41977.86742288504,39983.016792599636
990,43968.15166486555,4953.883081904585,43968.15166486555,39983.016792599636
991,40562.96756826721,3147.3902722470193,40562.96756826721,39983.016792599636
992,42486.03635453657,4965.9127573322785,42486.03635453657,39983.016792599636
993,42458.26938416823,4906.990482906962,42458.26938416823,39983.016792599636
994,40492.720771285305,3358.848836574548,40492.720771285305,39983.016792599636
995,42101.61604846948,4836.5686953303,42101.61604846948,39983.016792599636
996,40173.25807438488,3122.051127413384,40173.25807438488,39983.016792599636
997,40494.42249243001,3136.1919042880168,40494.42249243001,39983.016792599636
998,41344.499697397114,4020.1393768426447,41344.499697397114,39983.016792599636
999,41475.46624069321,4146.79035073608,41475.46624069321,39983.016792599636
1000,40462.71169476559,3223.763047694956,40462.71169476559,39983.016792599636
1001,42943.440275866786,4246.716525535162,42943.440275866786,39983.016792599636
1002,42382.32964823316,4285.349818004348,42382.32964823316,39983.016792599636
1003,41864.965126404255,4119.756051272664,41864.965126404255,39983.016792599636
1004,41448.8784261025,4025.400928597503,41448.8784261025,39983.016792599636
1005,41471.784578301325,4005.174705692567,41471.784578301325,39983.016792599636
1006,40602.600550430776,3136.1919042880168,40602.600550430776,39983.016792599636
1007,42504.63494863386,4935.006871130128,42504.63494863386,39983.016792599636
1008,41465.66983524414,4121.947078858879,41465.66983524414,39983.016792599636
1009,41544.30407113927,4053.50842365399,41544.30407113927,39983.016792599636
1010,41590.79471179729,4100.259915072283,41590.79471179729,39983.016792599636
1011,40409.61957029253,3136.1919042880168,40409.61957029253,39983.016792599636
1012,41698.83402952073,4209.087723832696,41698.83402952073,39983.016792599636
1013,40418.33854257919,3154.269409744381,40418.33854257919,39983.016792599636
1014,39983.016792599636,3136.1919042880168,39983.016792599636,39983.016792599636
1015,41658.90820068597,4327.829800542756,41658.90820068597,39983.016792599636
1016,40468.00892097074,3311.6290157263597,40468.00892097074,39983.016792599636
1017,40641.57433103725,3337.5595161716956,40641.57433103725,39983.016792599636
1018,41432.77557288985,4041.129976207457,41432.77557288985,39983.016792599636
1019,40755.53759495511,3308.17166020562,40755.53759495511,39983.016792599636
1020,40399.210983802484,3136.1919042880168,40399.210983802484,39983.016792599636
1021,41444.00680769125,4076.3554159089413,41444.00680769125,39983.016792599636
1022,41501.23073510007,4089.1543421026245,41501.23073510007,39983.016792599636
1023,42115.688138574726,4131.3043017948075,42115.688138574726,39983.016792599636
1024,44517.47096172849,5822.268636017974,44517.47096172849,39983.016792599636
1025,41477.27137457666,4078.0508721856495,41477.27137457666,39983.016792599636
1026,41519.66218456584,3947.187433728189,41519.66218456584,39983.016792599636
1027,41521.25611655517,4275.90510380142,41521.25611655517,39983.016792599636
1028,40091.09821611536,3136.1919042880168,40091.09821611536,39983.016792599636
1029,41517.6317866834,4065.878623850162,41517.6317866834,39983.016792599636
1030,41319.48427132884,4040.0641280344803,41319.48427132884,39983.016792599636
1031,42681.64385854752,4863.353786504495,42681.64385854752,39983.016792599636
1032,41667.79718852258,3947.187433728189,41667.79718852258,39983.016792599636
1033,41708.57351732481,4096.037611240772,41708.57351732481,39983.016792599636
1034,40145.43827498899,3136.1919042880168,40145.43827498899,39983.016792599636
1035,40217.33631849718,3137.7211167034125,40217.33631849718,39983.016792599636
1036,40198.406852527594,3149.2591184306366,40198.406852527594,39983.016792599636
1037,42256.06169988227,4864.503953094162,42256.06169988227,39983.016792599636
1038,41825.676326312256,4154.845317185338,41825.676326312256,39983.016792599636
1039,40343.604122240875,3177.33134642397,40343.604122240875,39983.016792599636
1040,42279.9995957853,4053.6911057896446,42279.9995957853,39983.016792599636
1041,40546.04623761258,3136.1919042880168,40546.04623761258,39983.016792599636
1042,40900.75428487083,3458.387286319639,40900.75428487083,39983.016792599636
1043,40332.008596995074,3145.417627885675,40332.008596995074,39983.016792599636
1044,40606.81609019394,3109.228104692926,40606.81609019394,39983.016792599636
1045,40283.72338591393,3136.1919042880168,40283.72338591393,39983.016792599636
1046,40786.20929247362,3319.8444222488133,40786.20929247362,39983.016792599636
1047,40415.01024690943,3288.5433698762195,40415.01024690943,39983.016792599636
1048,40258.26679433798,3136.1919042880168,40258.26679433798,39983.016792599636
1049,40543.97996249246,3252.473224044085,40543.97996249246,39983.016792599636
1050,40111.45914899329,3264.6342606816625,40111.45914899329,39983.016792599636
1051,40508.12275731472,3140.570174424111,40508.12275731472,39983.016792599636
1052,41703.96262246876,4179.6462388639075,41703.96262246876,39983.016792599636
1053,43621.50968403917,5868.957888799528,43621.50968403917,39983.016792599636
1054,40270.01273477,3136.1919042880168,40270.01273477,39983.016792599636
1055,40454.92590823667,3139.9414530044887,40454.92590823667,39983.016792599636
1056,41716.87270408408,4173.459773497604,41716.87270408408,39983.016792599636
1057,42099.46754726788,4203.174197975148,42099.46754726788,39983.016792599636
1058,42335.47982292723,4094.757546384573,42335.47982292723,39983.016792599636
1059,43414.81073965309,5869.402605972017,43414.81073965309,39983.016792599636
1060,40665.830314003506,3403.255559196104,40665.830314003506,39983.016792599636
1061,42165.67391227675,4045.938749411889,42165.67391227675,39983.016792599636
1062,40394.70327538018,3198.7635370539574,40394.70327538018,39983.016792599636
1063,40348.40630220648,3264.661134092593,40348.40630220648,39983.016792599636
1064,45582.05281114785,5925.731653110944,45582.05281114785,39983.016792599636
1065,40114.01328480451,3136.1919042880168,40114.01328480451,39983.016792599636
1066,40450.910017659306,3143.928448023381,40450.910017659306,39862.44946506703
1067,40738.867731735445,3279.9280770494197,40738.867731735445,39862.44946506703
1068,39965.06085579613,3136.1919042880168,39965.06085579613,39862.44946506703
1069,40174.15242103666,3143.569983564361,40174.15242103666,39862.44946506703
1070,40316.36362322816,3148.328827966436,40316.36362322816,39862.44946506703
1071,40399.81962679105,3136.1919042880168,40399.81962679105,39862.44946506703
1072,41635.125931306444,4021.931825650337,41635.125931306444,39862.44946506703
1073,42090.980591512634,4947.631718824106,42090.980591512634,39862.44946506703
1074,42639.510091854216,5106.578785253239,42639.510091854216,39862.44946506703
1075,40348.166819587976,3136.1919042880168,40348.166819587976,39862.44946506703
1076,41214.24762244643,4035.594040424044,41214.24762244643,39862.44946506703
1077,41708.24912776821,4226.896593783395,41708.24912776821,39862.44946506703
1078,40493.74282583926,3366.9681527552493,40493.74282583926,39862.44946506703
1079,43071.41089004291,4371.362844062589,43071.41089004291,39862.44946506703
1080,43294.44993947287,5835.953320122459,43294.44993947287,39862.44946506703
1081,41255.03362754461,3522.264091192856,41255.03362754461,39862.44946506703
1082,40335.05344029246,3268.7774873304734,40335.05344029246,39862.44946506703
1083,43784.23666206373,5869.226268670437,43784.23666206373,39862.44946506703
1084,41316.94818242133,4007.8506601749677,41316.94818242133,39862.44946506703
1085,40070.0141957861,3151.3257458243424,40070.0141957861,39862.44946506703
1086,42407.44731409213,5008.8740341080875,42407.44731409213,39862.44946506703
1087,40373.884824266024,3271.517769068801,40373.884824266024,39862.44946506703
1088,40653.62244459763,3274.6473763665635,40653.62244459763,39862.44946506703
1089,42546.440047746975,4997.277467057366,42546.440047746975,39862.44946506703
1090,40380.185013516406,3126.5854912135446,40380.185013516406,39862.44946506703
1091,40164.53473687436,3182.0925413751356,40164.53473687436,39862.44946506703
1092,41492.63590207215,4244.073573804249,41492.63590207215,39862.44946506703
1093,40414.90563593462,3277.2629172146203,40414.90563593462,39862.44946506703
1094,41540.56688330718,4191.760906280051,41540.56688330718,39862.44946506703
1095,40489.80040810293,3153.1277700328806,40489.80040810293,39862.44946506703
1096,40333.37924438394,3246.1599756824457,40333.37924438394,39862.44946506703
1097,41094.84534383194,4015.622833508728,41094.84534383194,39862.44946506703
1098,41226.27155465177,3548.8206017240786,41226.27155465177,39862.44946506703
1099,44570.26978727848,5900.092810349294,44570.26978727848,39862.44946506703
1100,41118.087938304656,4020.1393768426447,41118.087938304656,39862.44946506703
1101,40359.0386462784,3259.410420860987,40359.0386462784,39862.44946506703
1102,42635.407635117575,4936.148106002331,42635.407635117575,39862.44946506703
1103,40082.295891250236,3140.570174424111,40082.295891250236,39744.277690977084
1104,42968.84392107261,4422.215219221362,42968.84392107261,39744.277690977084
1105,40048.55499177573,3185.8744660948214,40048.55499177573,39744.277690977084
1106,41247.6071776586,4062.9575614731957,41247.6071776586,39744.277690977084
1107,40536.47302072806,3136.1919042880168,40536.47302072806,39744.277690977084
1108,40505.69284258328,3254.8850947713886,40505.69284258328,39744.277690977084
1109,41806.721143921866,3969.6088073174806,41806.721143921866,39744.277690977084
1110,42664.26165303871,5167.114485451862,42664.26165303871,39744.277690977084
1111,39988.59634003713,3136.1919042880168,39988.59634003713,39744.277690977084
1112,39982.543202672096,3225.631350790302,39982.543202672096,39744.277690977084
1113,40495.43522232011,3474.8449721399384,40495.43522232011,39744.277690977084
1114,40398.052535708426,3468.8138360774474,40398.052535708426,39744.277690977084
1115,41243.33166119542,4157.785174846869,41243.33166119542,39744.277690977084
1116,40282.12972135055,3136.1919042880168,40282.12972135055,39744.277690977084
1117,41231.6636246278,4068.672264347465,41231.6636246278,39744.277690977084
1118,40438.72235931174,3310.019125719319,40438.72235931174,39744.277690977084
1119,41006.586370141515,4018.1111849826775,41006.586370141515,39744.277690977084
1120,41580.881689846705,4022.4894551187717,41580.881689846705,39744.277690977084
1121,40248.47559300988,3173.2960590515677,40248.47559300988,39744.277690977084
1122,40353.13888999965,3443.83567730769,40353.13888999965,39744.277690977084
1123,41456.75543559161,4005.174705692567,41456.75543559161,39744.277690977084
1124,40331.11470140129,3136.1919042880168,40331.11470140129,39744.277690977084
1125,41477.00424323905,4103.747798758268,41477.00424323905,39744.277690977084
1126,40181.27370614954,3136.1919042880168,40181.27370614954,39744.277690977084
1127,40322.44861029265,3171.1462987479194,40322.44861029265,39744.277690977084
1128,41171.674857844,3947.187433728189,41171.674857844,39744.277690977084
1129,40052.088805065614,3299.7061349661244,40052.088805065614,39744.277690977084
1130,40151.1144780602,3179.390113898974,40151.1144780602,39744.277690977084
1131,41229.42639786374,4150.079699729033,41229.42639786374,39744.277690977084
1132,40194.65211743175,3249.56153570261,40194.65211743175,39744.277690977084
1133,41118.42186887217,4062.9575614731957,41118.42186887217,39744.277690977084
1134,42501.203179653945,4960.644017443408,42501.203179653945,39744.277690977084
1135,40108.14471208329,3351.9276560348226,40108.14471208329,39744.277690977084
1136,41655.17912816452,4116.927828008656,41655.17912816452,39744.277690977084
1137,40155.235013298894,3204.107302064765,40155.235013298894,39744.277690977084
1138,39884.926255653394,3139.9414530044887,39884.926255653394,39744.277690977084
1139,43392.797236068014,5811.322327531937,43392.797236068014,39744.277690977084
1140,41235.07060226073,4065.7026631615167,41235.07060226073,39744.277690977084
1141,41385.42627959828,4042.695250275746,41385.42627959828,39744.277690977084
1142,40322.96868032873,3334.857214797748,40322.96868032873,39744.277690977084
1143,41188.47264056191,4141.5098374514955,41188.47264056191,39744.277690977084
1144,42347.662520074715,4885.2169413313895,42347.662520074715,39744.277690977084
1145,39949.236740840504,3136.1919042880168,39949.236740840504,39744.277690977084
1146,40204.534216367356,3153.661973500815,40204.534216367356,39744.277690977084
1147,41056.12801483153,4064.7557789547855,41056.12801483153,39744.277690977084
1148,40019.52676191007,3159.9816612811046,40019.52676191007,39744.277690977084
1149,39980.60477732319,3117.477811483149,39980.60477732319,39744.277690977084
1150,39951.007286869346,3159.9816612811046,39951.007286869346,39744.277690977084
1151,40240.55280625333,3235.0767386531493,40240.55280625333,39744.277690977084
1152,41155.88900529595,4011.893066283781,41155.88900529595,39744.277690977084
1153,41889.01950802841,4276.8276558839125,41889.01950802841,39744.277690977084
1154,40034.011327421795,3140.570174424111,40034.011327421795,39744.277690977084
1155,40687.981249682,3485.6198841234427,40687.981249682,39744.277690977084
1156,42456.1473020959,4999.137586460436,42456.1473020959,39744.277690977084
1157,42311.7344822988,4963.255268777862,42311.7344822988,39744.277690977084
1158,40129.85388511332,3164.84246457122,40129.85388511332,39744.277690977084
1159,40355.5366537612,3201.440770258678,40355.5366537612,39744.277690977084
1160,41416.64292937685,3987.023104686764,41416.64292937685,39744.277690977084
1161,41290.84284813801,4263.119984597277,41290.84284813801,39744.277690977084
1162,42348.798053266844,4952.808107706788,42348.798053266844,39744.277690977084
1163,40065.38611335312,3256.4773626574,40065.38611335312,39744.277690977084
1164,41030.67567617182,3979.40932109168,41030.67567617182,39744.277690977084
1165,39906.856393951624,3177.4335426768616,39906.856393951624,39744.277690977084
1166,41223.45893325152,4041.128372836378,41223.45893325152,39744.277690977084
1167,39900.311006113225,3250.3938605878916,39900.311006113225,39744.277690977084
1168,40096.49024000817,3136.1919042880168,40096.49024000817,39744.277690977084
1169,41338.220171588684,4005.174705692567,41338.220171588684,39744.277690977084
1170,42457.84681782291,5089.753593058683,42457.84681782291,39744.277690977084
1171,41396.45409018644,4036.363905499038,41396.45409018644,39744.277690977084
1172,42474.6879437887,4254.723981933833,42474.6879437887,39744.277690977084
1173,43734.90791879915,5965.466213648595,43734.90791879915,39744.277690977084
1174,40348.66193476073,3254.8973612585332,40348.66193476073,39744.277690977084
1175,41955.9261139134,4208.5636576090865,41955.9261139134,39744.277690977084
1176,41350.382121330666,4312.2047801932,41350.382121330666,39744.277690977084
1177,40369.30961180001,3354.9004924506285,40369.30961180001,39744.277690977084
1178,40302.67734909847,3344.0306184357555,40302.67734909847,39744.277690977084
1179,42766.20048561163,5237.728638531402,42766.20048561163,39744.277690977084
1180,41308.65550745317,4200.196600852333,41308.65550745317,39744.277690977084
1181,42312.82664603767,4887.726639640199,42312.82664603767,39744.277690977084
1182,40240.2222708972,3171.1462987479194,40240.2222708972,39744.277690977084
1183,40345.98124566919,3314.935736918081,40345.98124566919,39744.277690977084
1184,40685.24535529781,3404.481206197651,40685.24535529781,39744.277690977084
1185,41278.172392617365,4340.620711599362,41278.172392617365,39744.277690977084
1186,44517.917367933216,5772.647413686796,44517.917367933216,39744.277690977084
1187,39985.73352161412,3160.3131933367113,39985.73352161412,39744.277690977084
1188,41207.763891689436,4108.828760941629,41207.763891689436,39744.277690977084
1189,40086.67846040406,3236.596078566531,40086.67846040406,39744.277690977084
1190,41445.08960009765,4084.424158033666,41445.08960009765,39744.277690977084
1191,40377.51223010081,3136.1919042880168,40377.51223010081,39744.277690977084
1192,42460.10362596308,4849.812406545277,42460.10362596308,39744.277690977084
1193,42669.451274035506,4310.17147691097,42669.451274035506,39744.277690977084
1194,42180.61872666121,4898.314966172295,42180.61872666121,39744.277690977084
1195,43344.7438614268,4836.968835390336,43344.7438614268,39744.277690977084
1196,40676.12326970466,3136.1919042880168,40676.12326970466,39744.277690977084
1197,41168.727707213446,4094.586602963563,41168.727707213446,39744.277690977084
1198,41356.27396843689,4078.8018054567774,41356.27396843689,39744.277690977084
1199,41211.61310165135,4041.128372836378,41211.61310165135,39744.277690977084
1200,42437.00740173033,4992.440985858717,42437.00740173033,39744.277690977084
1201,39965.55889191366,3198.7495471917528,39965.55889191366,39744.277690977084
1202,42415.382446927964,4923.163084136843,42415.382446927964,39744.277690977084
1203,41184.12616197471,4147.5888302782405,41184.12616197471,39744.277690977084
1204,41674.007109403574,4213.603014118491,41674.007109403574,39744.277690977084
1205,41944.74212023754,4820.085391510858,41944.74212023754,39744.277690977084
1206,40964.71415435757,4001.0954138475654,40964.71415435757,39744.277690977084
1207,42487.2678144334,4982.539165633794,42487.2678144334,39744.277690977084
1208,40003.193518617074,3136.1919042880168,40003.193518617074,39744.277690977084
1209,40246.7016731082,3164.84246457122,40246.7016731082,39744.277690977084
1210,42091.653620442776,4837.578929045967,42091.653620442776,39744.277690977084
1211,43355.79799188724,5891.530699705831,43355.79799188724,39744.277690977084
1212,39956.68709889779,3136.1919042880168,39956.68709889779,39744.277690977084
1213,40499.12614206428,3268.92392031622,40499.12614206428,39744.277690977084
